"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.496874393177,13.2010567493393
"2",1,1,2,61.9408094244588,13.2010567493393
"3",1,1,3,63.1159931353887,13.2010567493393
"4",2,2,1,62.5898635500734,13.5171682226837
"5",2,2,2,62.5903747811995,13.5171682226837
"6",2,2,3,62.5849075460827,13.5171682226837
"7",3,3,1,64.0248509476376,12.7894190373527
"8",3,3,2,64.0218365786997,12.7894190373526
"9",3,3,3,64.0188455181488,12.7894190373526
"10",4,4,1,63.8314709803821,12.2366898882194
"11",4,4,2,63.0366076355318,12.2366898882195
"12",4,4,3,64.3114859939625,12.2366898882194
"13",5,5,1,64.0307669305682,12.1711135943126
"14",5,5,2,64.3272151254659,12.1711135943126
"15",5,5,3,62.7638585782526,12.1711135943126
"16",6,6,1,68.79291270128,12.5622874152802
"17",6,6,2,61.9353764494449,12.5622874152802
"18",6,6,3,63.0734519490211,12.5622874152802
