"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4732958412168,65.4593534470883,69.6171519128766,72.6650172540828,77.4688302665022,81.8652598142902,90.9302093163197,94.4598521097273,102.010814996887,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2050,45.389233,8.91593715878323
"2",1,1,2,35.6372722684156,64.6233298742872,68.7811283400754,71.8289936812817,76.632806693701,81.0292362414891,90.0941857435186,93.6238285369262,101.174791424085,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2100,24.722566,-10.9147062684156
"3",1,1,3,43.1710787259947,72.1571363318663,76.3149347976545,79.3628001388607,84.1666131512801,88.5630426990682,97.6279922010976,101.157634994505,108.708597881665,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2150,44.199072,1.02799327400526
"4",2,2,1,36.2436305610671,65.1716330346731,69.3211039954537,72.3628648767876,77.1570565048985,81.5446806020673,90.5914742427694,94.1140476415733,101.649886976744,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,39.328589,3.08495843893295
"5",2,2,2,38.0305680909854,66.9585705645915,71.108041525372,74.149802406706,78.9439940348169,83.3316181319857,92.3784117726878,95.9009851714917,103.436824506662,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2250,25.291061,-12.7395070909854
"6",2,2,3,43.1808140954331,72.1088165690391,76.2582875298197,79.3000484111537,84.0942400392645,88.4818641364334,97.5286577771355,101.051231175939,108.58707051111,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,40.882918,-2.29789609543312
"7",3,3,1,37.1340304349614,66.023034412271,70.1669113771287,73.2045715916235,77.9923000612559,82.3740091028568,91.4086065558472,94.9264310935511,102.452111192782,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2350,11.069903,-26.0641274349614
"8",3,3,2,48.1887233399148,77.0777273172245,81.2216042820821,84.259264496577,89.0469929662094,93.4287020078102,102.463299460801,105.981123998505,113.506804097735,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,48.137181,-0.0515423399148034
"9",3,3,3,34.4441431586571,63.3331471359668,67.4770241008245,70.5146843153193,75.3024127849517,79.6841218265526,88.718719279543,92.2365438172469,99.7622239164777,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,11.257656,-23.1864871586572
"10",4,4,1,47.5786312724253,77.7716175963178,82.1025395147789,85.2773126355453,90.2811480159433,94.8606371970948,104.303035334264,107.979646277312,115.845018046188,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2500,50.201598,2.62296672757469
