"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,89.2338162943475,109.277403113095,112.152481733894,114.260052015061,117.58184363242,120.62193340702,126.890260918889,129.330975787078,134.552395762565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.36787,8.13405370565252
"2",1,1,2,89.2268070060693,109.270393824817,112.145472445616,114.253042726783,117.574834344141,120.614924118742,126.883251630611,129.3239664988,134.545386474287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.095128,7.86832099393067
"3",1,1,3,89.1563025877194,109.199889406467,112.074968027266,114.182538308433,117.504329925792,120.544419700392,126.812747212261,129.25346208045,134.474882055937,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.474661,7.31835841228057
"4",2,2,1,90.2049681750921,107.983276912029,110.533421046696,112.402798792416,115.349169492791,118.04567561665,123.605571795811,125.770442926806,130.401750546986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.559554,-1.6454141750921
"5",2,2,2,88.9818767289483,106.760185465885,109.310329600552,111.179707346272,114.126078046647,116.822584170506,122.382480349667,124.547351480662,129.178659100842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,68.916013,-20.0658637289482
"6",2,2,3,85.9464348872806,103.724743624217,106.274887758885,108.144265504605,111.090636204979,113.787142328838,119.347038507999,121.511909638994,126.143217259175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.614884,10.6684491127194
"7",3,3,1,89.2179106095969,106.840241738982,109.368012239187,111.220989039648,114.141509820348,116.814358205995,122.325474756166,124.471352437071,129.062027379919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,98.640962,9.42305139040315
"8",3,3,2,89.2661367237148,106.8884678531,109.416238353305,111.269215153766,114.189735934466,116.862584320113,122.373700870284,124.519578551189,129.110253494037,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.499916,5.23377927628523
"9",3,3,3,89.1675686740328,106.789899803418,109.317670303623,111.170647104084,114.091167884784,116.764016270431,122.275132820602,124.421010501507,129.011685444355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.188826,6.02125732596721
"10",4,4,1,90.9867208648822,107.341605830194,109.68757217517,111.407277825486,114.117746778569,116.598356611401,121.713098613847,123.704638913661,127.965139982002,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.677094,5.69037313511782
"11",4,4,2,91.1722307611747,107.527115726487,109.873082071463,111.592787721778,114.303256674861,116.783866507694,121.898608510139,123.890148809953,128.150649878295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.674552,5.50232123882526
"12",4,4,3,91.1719139055033,107.526798870815,109.872765215792,111.592470866107,114.30293981919,116.783549652022,121.898291654468,123.889831954282,128.150333022624,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,85.338549,-5.83336490550333
"13",5,5,1,90.5810422837627,104.93740374849,106.996699237514,108.506261425278,110.885518271897,113.063004172203,117.552738287831,119.300917652977,123.040796807597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.515701,5.93465871623728
"14",5,5,2,92.0294919538146,106.385853418542,108.445148907566,109.95471109533,112.333967941948,114.511453842255,119.001187957883,120.749367323029,124.489246477649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,81.446804,-10.5826879538146
"15",5,5,3,90.0767101639905,104.433071628718,106.492367117742,108.001929305506,110.381186152124,112.558672052431,117.048406168059,118.796585533205,122.536464687825,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,70.912969,-19.1637411639906
"16",6,6,1,90.8089892238875,103.24581390827,105.02976850103,106.337492629147,108.39862771224,110.284969907047,114.174398033578,115.688834705753,118.928668245822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,97.437843,6.62885377611249
"17",6,6,2,92.0858771528611,104.522701837243,106.306656430003,107.61438055812,109.675515641213,111.561857836021,115.451285962552,116.965722634726,120.205556174796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,96.149785,4.06390784713894
"18",6,6,3,92.0238709879301,104.460695672312,106.244650265072,107.552374393189,109.613509476282,111.49985167109,115.389279797621,116.903716469795,120.143550009865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.006888,6.98301701206994
