"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.1876992883429,16.7839109416532
"2",1,1,2,61.1861420224272,16.7839109416532
"3",1,1,3,60.7639839150088,16.7839109416532
"4",2,2,1,61.2315165227775,16.8168509186819
"5",2,2,2,57.9152249224594,16.8168509186819
"6",2,2,3,61.6549312765044,16.8168509186819
"7",3,3,1,55.0137356043625,17.9403355598739
"8",3,3,2,63.7734215903181,17.9403355598739
"9",3,3,3,61.4692583294422,17.9403355598739
"10",4,4,1,64.5072292384063,17.9288457975173
"11",4,4,2,56.3752759355985,17.9288457975173
"12",4,4,3,59.6987756530912,17.9288457975173
"13",5,5,1,63.6224135396573,17.8504641322958
"14",5,5,2,53.8051706657583,17.8504641322958
"15",5,5,3,53.894351182884,17.8504641322958
"16",6,6,1,64.7659676955754,18.962235033606
"17",6,6,2,59.9224328432336,18.962235033606
"18",6,6,3,62.5573816958741,18.962235033606
