"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.3340829558634,26.5171267186409
"2",1,1,2,44.6464720354368,26.5171267186409
"3",1,1,3,42.121133804727,26.5171267186409
"4",2,2,1,44.1277312687828,26.4323999401354
"5",2,2,2,46.7296816696176,26.4323999401353
"6",2,2,3,53.7401402490695,26.4323999401354
"7",3,3,1,43.827987059482,26.7696671906451
"8",3,3,2,43.0032578971973,26.7696671906451
"9",3,3,3,42.7261141606537,26.7696671906451
"10",4,4,1,42.0430824072924,26.8486324537883
"11",4,4,2,53.2670759506832,26.8486324537883
"12",4,4,3,52.6550800445726,26.8486324537883
"13",5,5,1,46.9390564926768,28.0766269546109
"14",5,5,2,43.2485708478497,28.0766269546109
"15",5,5,3,43.8015323696467,28.0766269546109
"16",6,6,1,44.0962589377491,27.7481929226689
"17",6,6,2,56.4623109659506,27.7481929226689
"18",6,6,3,43.4148283743791,27.7481929226689
