"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.663087495067,63.6795708921944,67.9851749972402,71.1413889486147,76.1159727809805,80.6686910678954,90.0558905940686,93.7110087114303,101.530400890132,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2050,20.922957,-12.740130495067
"2",1,1,2,38.517596651571,68.5340800486985,72.8396841537443,75.9958981051188,80.9704819374845,85.5232002243994,94.9103997505726,98.5655178679343,106.384910046636,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2100,43.831555,5.31395834842897
"3",1,1,3,33.9447809963788,63.9612643935062,68.266868498552,71.4230824499265,76.3976662822923,80.9503845692072,90.3375840953804,93.9927022127421,101.812094391444,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2150,26.768072,-7.17670899637878
"4",2,2,1,37.1753742868335,67.3679842010475,71.6988521268061,74.8735856683365,79.87735866696,84.4567907565726,93.8990711773286,97.5756362848334,105.440909997756,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,50.858942,13.6835677131665
"5",2,2,2,31.9920794576369,62.1846893718509,66.5155572976095,69.6902908391399,74.6940638377634,79.273495927376,88.7157763481319,92.3923414556368,100.257615168559,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,17.444116,-14.5479634576369
"6",2,2,3,39.1814792105019,69.374089124716,73.7049570504746,76.879690592005,81.8834635906285,86.4628956802411,95.905176100997,99.5817412085019,107.447014921424,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.394728,59.2132487894981
"7",3,3,1,17.5628063807995,51.6081759534537,56.4916888237139,60.0715375689269,65.713822269714,70.8776175946864,81.52479011295,85.6705071675065,94.5394373827925,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0434782608695652,1,1,1,1,1,1,0,0,2350,27.044602,9.48179561920053
"8",3,3,2,39.8152943294108,73.8606639020651,78.7441767723252,82.3240255175382,87.9663102183253,93.1301055432977,103.777278061561,107.922995116118,116.791925331404,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,1,1,1,1,1,1,0,0,2400,44.822865,5.0075706705892
"9",3,3,3,34.2706568447518,68.3160264174061,73.1995392876662,76.7793880328792,82.4216727336663,87.5854680586388,98.2326405769024,102.378357631459,111.247287846745,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,1,0,0,2450,8.092489,-26.1781678447518
"10",4,4,1,45.562058600515,80.2692450526243,85.2476898119825,88.8971281770239,94.6490947317766,99.9132704300866,110.767416130886,114.993722867933,124.03505854666,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,1,0,0,2500,47.005162,1.44310339948505
