"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.2140408867181,20.5396219101813
"2",1,1,2,51.5246588609648,20.5396219101813
"3",1,1,3,51.2328871171139,20.5396219101813
"4",2,2,1,50.8913295901042,20.6590723863471
"5",2,2,2,50.9829547532307,20.6590723863471
"6",2,2,3,50.8550632466181,20.6590723863471
"7",3,3,1,43.6952832589845,17.8190875537803
"8",3,3,2,50.3951476616149,17.8190875537803
"9",3,3,3,51.0026145510782,17.8190875537803
"10",4,4,1,51.699823686492,17.8219639808612
"11",4,4,2,50.9954307557439,17.8219639808612
"12",4,4,3,51.8756040314221,17.8219639808612
"13",5,5,1,46.078617164869,18.1965079137278
"14",5,5,2,44.0973945418014,18.1965079137278
"15",5,5,3,42.6344584127966,18.1965079137278
"16",6,6,1,49.5276721101651,18.6737318027423
"17",6,6,2,48.7356209208604,18.6737318027423
"18",6,6,3,49.5843790075722,18.6737318027423
