"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1505975213191,62.3555604779707,66.2578763700111,69.1184607527449,73.6270957948238,77.7533797005342,86.2613188883965,89.5740771375699,96.6610590385031,1,1,1,1,1,1,1,1,0.75,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,49.432147,14.2815494786809
"2",1,1,2,34.2767630723455,61.481726028997,65.3840419210374,68.2446263037712,72.7532613458501,76.8795452515605,85.3874844394228,88.7002426885962,95.7872245895294,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2100,19.129409,-15.1473540723455
"3",1,1,3,46.4044985491148,73.6094615057663,77.5117773978068,80.3723617805405,84.8809968226194,89.0072807283298,97.5152199161921,100.827978165366,107.914960066299,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,41.585845,-4.81865354911481
"4",2,2,1,36.8086195245533,64.199134660851,68.1280664031166,71.0081614783708,75.5475477867028,79.7019751224838,88.2679429378109,91.6032959434908,98.7386147945947,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.456221,-3.35239852455334
"5",2,2,2,40.0971739358401,67.4876890721378,71.4166208144034,74.2967158896576,78.8361021979896,82.9905295337706,91.5564973490977,94.8918503547776,102.027169205882,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2250,32.17019,-7.92698393584013
"6",2,2,3,40.6173926960314,68.0079078323291,71.9368395745947,74.8169346498489,79.3563209581809,83.5107482939619,92.076716109289,95.4120691149689,102.547387966073,1,1,1,1,1,1,1,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2300,12.07693,-28.5404626960314
"7",3,3,1,47.6531593943452,75.9750440763848,80.0375726989513,83.0156006837761,87.7093413787599,92.005033202678,100.862272705058,104.311038919593,111.688982586039,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,40.434917,-7.2182423943452
"8",3,3,2,36.7488739202542,65.0707586022937,69.1332872248603,72.111315209685,76.8050559046688,81.100747728587,89.9579872309671,93.4067534455017,100.784697111948,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,12.12261,-24.6262639202542
"9",3,3,3,47.6355944042612,75.9574790863008,80.0200077088673,82.9980356936921,87.6917763886759,91.9874682125941,100.844707714974,104.293473929509,111.671417595955,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,39.360196,-8.27539840426122
"10",4,4,1,35.7142752936963,64.6766522633481,68.8310539473359,71.8764292848523,76.6763177432685,81.0691555556711,90.1266992981997,93.6534584919087,101.198252495818,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2500,19.855047,-15.8592282936963
