"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.1233211575063,10.2914438898826
"2",1,1,2,22.6764253676126,10.2914438898826
"3",1,1,3,22.9194677232541,10.2914438898826
"4",2,2,1,22.0952573454032,10.366950372023
"5",2,2,2,22.2411292898277,10.366950372023
"6",2,2,3,22.6834526191472,10.366950372023
"7",3,3,1,21.4054989814047,10.7852215944516
"8",3,3,2,22.3506163293211,10.7852215944516
"9",3,3,3,22.2421685615191,10.7852215944516
"10",4,4,1,22.1477603720073,11.2533108596181
"11",4,4,2,22.0376439656326,11.2533108596181
"12",4,4,3,21.9418665260983,11.2533108596181
"13",5,5,1,22.5577556973669,11.5935190573329
"14",5,5,2,20.527575275311,11.5935190573329
"15",5,5,3,20.757465664973,11.5935190573329
"16",6,6,1,21.9595988803183,11.8114639034632
"17",6,6,2,23.3413240093447,11.8114639034632
"18",6,6,3,23.2556271797663,11.8114639034632
