"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.2921300756401,13.5516291197761
"2",1,1,2,40.9751641298024,13.5516291197761
"3",1,1,3,37.0903965496686,13.5516291197761
"4",2,2,1,40.229251346407,13.4603103019351
"5",2,2,2,35.1348167791255,13.4603103019351
"6",2,2,3,38.7658464517854,13.4603103019351
"7",3,3,1,36.4023803074874,12.1064936134721
"8",3,3,2,39.8596517523734,12.1064936134721
"9",3,3,3,31.3663909369187,12.1064936134721
"10",4,4,1,38.5770210936681,10.0279932418188
"11",4,4,2,34.6303225952562,10.0279932418188
"12",4,4,3,37.6771636625886,10.0279932418188
"13",5,5,1,13.4539991877394,12.551187213246
"14",5,5,2,42.271653207339,12.551187213246
"15",5,5,3,36.7119511094277,12.551187213246
"16",6,6,1,41.2224024779583,12.5653358297329
"17",6,6,2,35.7221118447067,12.5653358297329
"18",6,6,3,42.0616652569552,12.5653358297329
