"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.0843894325338,96.8704363779118,100.282338432389,102.783425992307,106.725449546662,110.333172992107,117.771898097279,120.668333698352,126.86467678712,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.520777,3.43638756746617
"2",1,1,2,72.8651885124375,96.6512354578154,100.063137512292,102.564225072211,106.506248626565,110.113972072011,117.552697177183,120.449132778256,126.645475867024,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,92.030274,19.1650854875625
"3",1,1,3,73.2315886041569,97.0176355495349,100.429537604012,102.93062516393,106.872648718285,110.48037216373,117.919097268902,120.815532869975,127.011875958743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,90.310539,17.0789503958431
"4",2,2,1,74.3867405418731,98.1758645253625,101.588207954259,104.089619062758,108.032152569722,111.64034272166,119.080030123791,121.976840416916,128.173985084185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.055531,-24.3312095418731
"5",2,2,2,70.840382723397,94.6295067068864,98.0418501357825,100.543261244282,104.485794751246,108.093984903184,115.533672305315,118.43048259844,124.627627265709,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.182717,22.342334276603
"6",2,2,3,74.6397716903542,98.4288956738436,101.84123910274,104.342650211239,108.285183718203,111.893373870141,119.333061272272,122.229871565397,128.427016232666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.557798,-19.0819736903542
"7",3,3,1,74.6099739510775,99.3759556943083,102.928420893125,105.532547967682,109.636974550322,113.393328567016,121.138513404608,124.154276022976,130.605895334232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.984885,-21.6250889510775
"8",3,3,2,74.8216457102005,99.5876274534314,103.140092652248,105.744219726805,109.848646309445,113.605000326139,121.350185163731,124.365947782099,130.817567093355,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.295862,-1.52578371020053
"9",3,3,3,73.1506757896872,97.916657532918,101.469122731734,104.073249806292,108.177676388932,111.934030405625,119.679215243218,122.694977861586,129.146597172841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,58.361745,-14.7889307896872
"10",4,4,1,72.6689703012705,96.7768137185166,100.234874684813,102.769798937077,106.765153306541,110.421684890593,117.961046957406,120.89666783208,127.176839955114,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,55.625535,-17.0434353012705
"11",4,4,2,72.8806154228946,96.9884588401407,100.446519806437,102.981444058701,106.976798428165,110.633330012217,118.17269207903,121.108312953704,127.388485076738,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,96.562327,23.6817115771054
"12",4,4,3,69.714165361774,93.8220087790201,97.2800697453167,99.8149939975809,103.810348367044,107.466879951097,115.00624201791,117.941862892583,124.222035015618,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,55.815051,-13.899114361774
"13",5,5,1,73.8062646163198,99.1448427129281,102.779441890499,105.443777103869,109.643099165247,113.486301126603,121.410556781586,124.496044666484,131.096827202089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,55.760663,-18.0456016163198
"14",5,5,2,73.813477050602,99.1520551472103,102.786654324782,105.450989538152,109.650311599529,113.493513560885,121.417769215868,124.503257100766,131.104039636371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,70.484255,-3.32922205060203
"15",5,5,3,71.8609702531685,97.1995483497768,100.834147527348,103.498482740718,107.697804802096,111.541006763452,119.465262418434,122.550750303333,129.151532838938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.950071,-17.9108992531685
"16",6,6,1,73.7649627957844,99.3307745086216,102.997968376846,105.686197059024,109.92317818454,113.800845563657,121.796165082664,124.909323287785,131.569300924227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,58.234431,-15.5305317957844
"17",6,6,2,73.2518645006967,98.8176762135338,102.484870081759,105.173098763937,109.410079889452,113.28774726857,121.283066787576,124.396224992697,131.056202629139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,100,26.7481354993033
"18",6,6,3,68.2499873831649,93.8157990960021,97.4829929642269,100.171221646405,104.408202771921,108.285870151038,116.281189670044,119.394347875165,126.054325511608,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,55.825876,-12.4241113831649
