"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9309337911816,46.0990104769207,48.8485047655104,50.8640157184802,54.0407104404059,56.9480081440571,62.9425331522478,65.2766368326186,70.2699835526265,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2050,12.96717,-13.9637637911816
"2",1,1,2,36.5424080304258,55.710484716165,58.4599790047547,60.4754899577245,63.6521846796502,66.5594823833014,72.5540073914921,74.8881110718629,79.8814577918708,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2100,36.010089,-0.532319030425846
"3",1,1,3,28.1384283180284,47.3065050037675,50.0559992923573,52.0715102453271,55.2482049672528,58.1555026709039,64.1500276790946,66.4841313594654,71.4774780794733,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0,0,0,0,0,0,0,0,2150,12.067711,-16.0707173180284
"4",2,2,1,37.1260540089967,56.8545822180048,59.6844684148451,61.7589104855413,65.0284879429158,68.0207915370025,74.1905892513283,76.592939317843,81.7322854942033,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2200,35.694376,-1.43167800899667
"5",2,2,2,27.5510431604972,47.2795713695053,50.1094575663456,52.1838996370419,55.4534770944163,58.445780688503,64.6155784028288,67.0179284693435,72.1572746457038,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2250,21.476071,-6.0749721604972
"6",2,2,3,33.3131947219755,53.0417229309836,55.8716091278239,57.9460511985201,61.2156286558946,64.2079322499813,70.3777299643071,72.7800800308218,77.9194262071821,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2300,37.186753,3.87355827802453
"7",3,3,1,26.8344252367637,46.3738778780252,49.1766428251881,51.231203721368,54.4694459870092,57.4330717448717,63.54373894559,65.9230652113457,71.013156583402,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2350,15.357127,-11.4772982367637
"8",3,3,2,36.5086674050747,56.0481200463362,58.850884993499,60.9054458896789,64.1436881553201,67.1073139131826,73.217981113901,75.5973073796567,80.6873987517129,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2400,34.622728,-1.88593940507466
"9",3,3,3,27.9707249963475,47.510177637609,50.3129425847718,52.3675034809517,55.6057457465929,58.5693715044554,64.6800387051738,67.0593649709295,72.1494563429858,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,23.955616,-4.01510899634749
"10",4,4,1,31.8159941377287,50.4113637537377,53.0787081822724,55.0339993546763,58.1157802490204,60.9362132152235,66.7516327811651,69.015997713035,73.860152366721,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2500,39.036899,7.22090486227132
