"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6616391236791,63.5765995085015,68.0110823417889,71.2617705713803,76.3852575593092,81.0742513905019,90.7424359555146,94.5069619429558,102.56041031796,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2050,26.879811,-5.78182812367912
"2",1,1,2,33.7615530336389,64.6765134184613,69.1109962517487,72.3616844813401,77.485171469269,82.1741653004617,91.8423498654744,95.6068758529156,103.66032422792,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2100,48.710358,14.9488049663611
"3",1,1,3,36.3898989875277,67.3048593723501,71.7393422056375,74.9900304352289,80.1135174231578,84.8025112543505,94.4706958193632,98.2352218068044,106.288670181809,1,1,1,1,1,1,NA,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2150,55.462194,19.0722950124723
"4",2,2,1,37.9043023197661,69.3140728387218,73.8195318925263,77.1222490899342,82.3277401707737,87.0917838043173,96.9147127274624,100.739491925181,108.921839959803,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2200,16.877296,-21.0270063197661
"5",2,2,2,32.5988729628062,64.0086434817619,68.5141025355665,71.8168197329743,77.0223108138138,81.7863544473574,91.6092833705025,95.4340625682214,103.616410602843,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2250,17.736864,-14.8620089628062
"6",2,2,3,32.7170636938405,64.1268342127962,68.6322932666007,71.9350104640086,77.1405015448481,81.9045451783917,91.7274741015368,95.5522532992557,103.734601333877,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2300,18.843774,-13.8732896938405
"7",3,3,1,31.6637402892591,63.964298075219,68.597532833552,71.9939157399848,77.3470355712642,82.2461884188548,92.3476975374249,96.2809482251337,104.695349258647,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2350,18.849873,-12.8138672892591
"8",3,3,2,31.6645895403427,63.9651473263026,68.5983820846357,71.9947649910684,77.3478848223478,82.2470376699384,92.3485467885085,96.2817974762173,104.696198509731,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2400,19.882669,-11.7819205403427
"9",3,3,3,31.8084005129889,64.1089582989488,68.7421930572819,72.1385759637146,77.491695794994,82.3908486425846,92.4923577611547,96.4256084488635,104.840009482377,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,28.01768,-3.79072051298889
"10",4,4,1,30.8987575281576,60.2102875412118,64.4147721998463,67.4968607556359,72.3546137900502,76.8004090200356,85.9671450766746,89.5364207636646,97.1721702782724,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,2500,57.814854,26.9160964718424
"11",4,4,2,34.9395694477605,64.2510994608146,68.4555841194491,71.5376726752387,76.395425709653,80.8412209396385,90.0079569962775,93.5772326832675,101.212982197875,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2550,20.221062,-14.7185074477605
