"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.8960772072188,20.861087454046
"2",1,1,2,49.8686972030463,20.861087454046
"3",1,1,3,63.4444682139584,20.861087454046
"4",2,2,1,56.7236219854313,21.1235182229464
"5",2,2,2,68.2233690016045,21.1235182229464
"6",2,2,3,52.449351111397,21.1235182229464
"7",3,3,1,61.3243626627626,22.1083908238121
"8",3,3,2,68.6609012942081,22.1083908238122
"9",3,3,3,65.7859553207054,22.1083908238121
"10",4,4,1,54.5926881246756,22.0077461368592
"11",4,4,2,68.9289193945577,22.0077461368592
"12",4,4,3,59.7132659308494,22.0077461368592
"13",5,5,1,60.6917089460423,22.9242039401208
"14",5,5,2,69.6049415612152,22.9242039401208
"15",5,5,3,54.8182459541312,22.9242039401208
"16",6,6,1,58.2656746358215,22.0897164985427
"17",6,6,2,58.3586661406953,22.0897164985427
"18",6,6,3,58.3587240421392,22.0897164985427
