"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5081152568104,81.4369993157239,88.1685405551154,93.10308257423,100.880531545244,107.998420267011,122.674716366501,128.389263673122,140.614391584028,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,8.477176,-26.0309392568104
"2",1,1,2,34.6212982806421,81.5501823395555,88.2817235789471,93.2162655980617,100.993714569075,108.111603290842,122.787899390333,128.502446696954,140.727574607859,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.427225,-26.1940732806421
"3",1,1,3,34.6069766905574,81.5358607494709,88.2674019888624,93.201944007977,100.979392978991,108.097281700758,122.773577800248,128.488125106869,140.713253017775,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.767823,-25.8391536905574
"4",2,2,1,30.1534920923008,78.2740121256121,85.1764832062914,90.2363249827958,98.2112618798226,105.509890724282,120.55885288549,126.418506138791,138.954059121641,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.899014,-21.2544780923008
"5",2,2,2,30.2004784095391,78.3209984428504,85.2234695235298,90.2833113000341,98.2582481970609,105.55687704152,120.605839202729,126.465492456029,139.001045438879,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,10.79144,-19.4090384095391
"6",2,2,3,30.8782545404176,78.9987745737289,85.9012456544082,90.9610874309126,98.9360243279393,106.234653172399,121.283615333607,127.143268586908,139.678821569757,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.69333,-18.1849245404176
"7",3,3,1,28.4073402513447,76.3551673325781,83.2328671076537,88.2745503311577,96.2208671011694,103.493302925262,118.488257987222,124.326882356842,136.817448260395,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2350,31.503468,3.09612774865527
"8",3,3,2,35.6691674790922,83.6169945603256,90.4946943354012,95.5363775589051,103.482694328917,110.75513015301,125.75008521497,131.588709584589,144.079275488142,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.864198,-18.8049694790922
"9",3,3,3,30.0175423033308,77.9653693845641,84.8430691596398,89.8847523831437,97.8310691531554,105.103504977249,120.098460039208,125.937084408828,138.427650312381,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,11.255975,-18.7615673033308
"10",4,4,1,26.5358029112049,74.8673173670473,81.8000537669439,86.882081471468,94.891986137009,102.222617336747,117.337564800664,123.222910921655,135.813428642228,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,11.79633,-14.7394729112049
