"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.247913311528,55.4181053730055,59.6023163288062,62.6695432897606,67.5038726112932,71.9282305573616,81.0507653151836,84.602830228325,92.2017607439018,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2050,15.043175,-11.204738311528
"2",1,1,2,26.3132829981721,55.4834750596496,59.6676860154504,62.7349129764048,67.5692422979374,71.9936002440057,81.1161350018277,84.6681999149691,92.2671304305459,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,29.926777,3.61349400182788
"3",1,1,3,26.2477363299104,55.4179283913879,59.6021393471886,62.6693663081431,67.5036956296757,71.928053575744,81.050588333566,84.6026532467074,92.2015837622842,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2150,13.427717,-12.8200193299104
"4",2,2,1,26.3687094611229,55.6424521938004,59.8415165949265,62.9196318424531,67.771122451268,72.2111863355756,81.3661049938953,84.930779309989,92.5566851143687,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,32.467516,6.09880653887712
"5",2,2,2,26.2261238416958,55.4998665743733,59.6989309754995,62.777046223026,67.6285368318409,72.0686007161485,81.2235193744682,84.788193690562,92.4140994949416,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2250,7.340027,-18.8860968416958
"6",2,2,3,26.4142990731524,55.6880418058299,59.887106206956,62.9652214544826,67.8167120632975,72.2567759476051,81.4116946059248,84.9763689220186,92.6022747263982,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2300,63.446733,37.0324339268476
"7",3,3,1,24.0901582923032,55.1034197335939,59.5520030005217,62.8130275230677,67.9528057880173,72.6567093277021,82.3556360558954,86.1321321987908,94.2111883207768,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,1,1,0,0,0,0,0,0,2350,7.185945,-16.9042132923032
"8",3,3,2,27.8340496949287,58.8473111362193,63.2958944031472,66.5569189256932,71.6966971906428,76.4006007303276,86.0995274585209,89.8760236014163,97.9550797234023,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,1,1,0,0,0,0,0,0,2400,34.2326,6.39855030507133
"9",3,3,3,26.034221737946,57.0474831792366,61.4960664461645,64.7570909687105,69.8968692336601,74.6007727733449,84.2996995015382,88.0761956444336,96.1552517664196,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2450,10.065267,-15.968954737946
"10",4,4,1,28.3922340354679,59.8932246303046,64.4117684125225,67.7240773423239,72.9446861805857,77.7225655224,87.5740221395378,91.4099092391254,99.6160204021069,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,28.68467,0.292435964532139
