"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7231126227142,79.5964998909679,85.3159913328169,89.508652395727,96.1168051570626,102.164558885429,114.634355467506,119.489752359825,129.87690026182,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,22.920935,-16.8021776227142
"2",1,1,2,39.5645523868924,79.4379396551461,85.1574310969952,89.3500921599052,95.9582449212408,102.005998649607,114.475795231684,119.331192124004,129.718340025998,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.492579,-11.0719733868924
"3",1,1,3,39.6893348944483,79.5627221627021,85.2822136045511,89.4748746674611,96.0830274287968,102.130781157163,114.60057773924,119.45597463156,129.843122533554,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2150,23.375636,-16.3136988944483
"4",2,2,1,40.0022548852503,79.2817172296814,84.9160152944028,89.0462255330162,95.5559480657138,101.513618861114,113.797674439166,118.580748877163,128.813177392391,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2200,51.734613,11.7323581147497
"5",2,2,2,40.5711249415547,79.8505872859858,85.4848853507071,89.6150955893205,96.1248181220182,102.082488917418,114.36654449547,119.149618933467,129.382047448695,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2250,71.427254,30.8561290584453
"6",2,2,3,40.9661516660536,80.2456140104848,85.8799120752061,90.0101223138195,96.5198448465171,102.477515641917,114.761571219969,119.544645657966,129.777074173194,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.371127,-1.59502466605363
"7",3,3,1,41.1823639545592,80.0782906276288,85.6575738280438,89.747455537136,96.1936153158412,102.093113745025,114.257224364008,118.993595523592,129.126111740994,0,0,1,1,NA,NA,NA,NA,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2350,90.353152,49.1707880454408
"8",3,3,2,45.3195043351074,84.2154310081769,89.7947142085919,93.8845959176841,100.330755696389,106.230254125573,118.394364744556,123.130735904141,133.263252121542,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,43.110769,-2.20873533510736
"9",3,3,3,41.4858321656982,80.3817588387678,85.9610420391828,90.050923748275,96.4970835269802,102.396581956164,114.560692575147,119.297063734731,129.429579952133,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,0,0,0,0,0,0,2450,23.157308,-18.3285241656982
"10",4,4,1,41.8897664325561,82.4245058874052,88.2388625621935,92.5010643827762,99.2188219852723,105.366885605179,118.043510044154,122.979440033146,133.53887234457,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,42.467636,0.577869567443891
