"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.790381543421,59.87068230714,64.0419991362198,67.0997740849469,71.9192058653324,76.3299296441425,85.4243522631586,88.9654710802272,96.5409846184943,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2050,35.026229,4.23584745657898
"2",1,1,2,32.6856022716438,61.7659030353628,65.9372198644427,68.9949948131697,73.8144265935552,78.2251503723653,87.3195729913814,90.86069180845,98.4362053467172,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2100,10.275776,-22.4098262716438
"3",1,1,3,30.6192041746389,59.6995049383578,63.8708217674377,66.9285967161647,71.7480284965502,76.1587522753603,85.2531748943764,88.794293711445,96.3698072497122,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2150,12.011491,-18.6077131746389
"4",2,2,1,29.2755493484933,59.256571752275,63.557089285503,66.7095745362017,71.6782814748007,76.2256212531561,85.6017308919654,89.25253091125,97.0626853851095,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2200,27.259483,-2.01606634849334
"5",2,2,2,30.8055947338062,60.7866171375878,65.0871346708158,68.2396199215145,73.2083268601135,77.7556666384689,87.1317762772783,90.7825762965629,98.5927307704224,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2250,28.881015,-1.92457973380617
"6",2,2,3,30.9683058339784,60.9493282377601,65.249845770988,68.4023310216868,73.3710379602857,77.9183777386411,87.2944873774505,90.9452873967351,98.7554418705946,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2300,34.486676,3.51837016602162
"7",3,3,1,31.3809776730611,60.7115767570214,64.9187967084245,68.0028903647729,72.8638036858395,77.312491196932,86.4851908160246,90.0567885507251,97.6975056207232,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2350,51.620787,20.2398093269389
"8",3,3,2,33.6240067876361,62.9546058715965,67.1618258229995,70.2459194793479,75.1068328004145,79.555520311507,88.7282199305996,92.2998176653001,99.9405347352983,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2400,8.498425,-25.1255817876361
"9",3,3,3,27.9788517250102,57.3094508089706,61.5166707603736,64.6007644167221,69.4616777377886,73.9103652488811,83.0830648679737,86.6546626026742,94.2953796726724,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2450,23.226181,-4.7526707250102
"10",4,4,1,30.5663174211749,60.914444566025,65.2676200891718,68.4587061676239,73.4882527883916,78.0912727890356,87.58218886289,91.2776913602196,99.1834778207811,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2500,14.215399,-16.3509184211749
