"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1233211575063,39.0512399663472,41.4794030442446,43.2593628351811,46.0647997715452,48.6323239048951,53.9262735431347,55.9875923828141,60.397370643122,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2050,19.955639,-2.16768215750626
"2",1,1,2,22.6764253676126,39.6043441764536,42.032507254351,43.8124670452875,46.6179039816516,49.1854281150015,54.4793777532411,56.5406965929205,60.9504748532284,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2100,28.258709,5.58228363238736
"3",1,1,3,22.9194677232541,39.8473865320951,42.2755496099925,44.055509400929,46.8609463372931,49.4284704706429,54.7224201088826,56.783738948562,61.1935172088699,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2150,12.079812,-10.8396557232541
"4",2,2,1,22.0952573454032,39.1473732652512,41.5933513411253,43.3863703785197,46.2123903036459,48.7987519020973,54.1315423014672,56.2079846685951,60.650116682858,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2200,15.982893,-6.11236434540324
"5",2,2,2,22.2411292898277,39.2932452096756,41.7392232855498,43.5322423229441,46.3582622480703,48.9446238465217,54.2774142458916,56.3538566130195,60.7959886272824,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2250,27.818094,5.57696471017234
"6",2,2,3,22.6834526191472,39.7355685389952,42.1815466148693,43.9745656522636,46.8005855773898,49.3869471758413,54.7197375752112,56.7961799423391,61.238311956602,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2300,1.776396,-20.9070566191472
"7",3,3,1,21.4054989814047,39.1456098385137,41.690274818744,43.5556360819324,46.4956763087165,49.1863888096614,54.7343391817577,56.8945589430116,61.515915890463,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2350,32.38661,10.9811110185953
"8",3,3,2,22.3506163293211,40.0907271864301,42.6353921666605,44.5007534298488,47.4407936566329,50.1315061575779,55.6794565296741,57.839676290928,62.4610332383794,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2400,28.874232,6.52361567067891
"9",3,3,3,22.2421685615191,39.9822794186282,42.5269443988585,44.3923056620469,47.3323458888309,50.0230583897759,55.5710087618722,57.731228523126,62.3525854705775,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2450,3.569577,-18.6725915615191
"10",4,4,1,22.1477603720073,40.6578095546625,43.312915507316,45.2592352909491,48.3268761662005,51.1343682461566,56.9231051417481,59.1770805733689,63.9990089748846,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2500,19.695889,-2.45187137200732
