"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9330192027227,73.7723243799808,78.7697204241324,82.433050988271,88.2069133682402,93.4911280340759,104.386591860577,108.628986742912,117.704739782008,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2050,6.504447,-32.4285722027227
"2",1,1,2,41.6895304409056,76.5288356181638,81.5262316623154,85.189562226454,90.9634246064232,96.2476392722589,107.14310309876,111.385497981095,120.461251020191,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2100,49.947105,8.25757455909435
"3",1,1,3,38.5969703163682,73.4362754936264,78.433671537778,82.0970021019166,87.8708644818858,93.1550791477214,104.050542974222,108.292937856558,117.368690895654,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2150,26.248663,-12.3483073163682
"4",2,2,1,38.9212072009547,73.0555437866907,77.9518182030543,81.5410217725545,87.1980508342661,92.3753401365986,103.050335737666,107.206886337814,116.098992751226,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2200,45.225314,6.3041067990453
"5",2,2,2,35.8497224771219,69.9840590628579,74.8803334792215,78.4695370487218,84.1265661104333,89.3038554127658,99.9788510138335,104.135401613981,113.027508027393,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2250,7.549893,-28.2998294771219
"6",2,2,3,41.947715219122,76.0820518048579,80.9783262212216,84.5675297907218,90.2245588524334,95.4018481547659,106.076843755834,110.233394355981,119.125500769393,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2300,44.966024,3.01830878087801
"7",3,3,1,33.7822371752527,66.5826665046761,71.2876034987793,74.7365475769689,80.1725103204401,85.1474806542739,95.4053170099113,99.3994372375557,107.944056444384,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2350,43.47608,9.69384282474725
"8",3,3,2,34.0862132233295,66.8866425527528,71.591579546856,75.0405236250457,80.4764863685168,85.4514567023507,95.7092930579881,99.7034132856324,108.248032492461,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2400,8.859848,-25.2263652233295
"9",3,3,3,41.1485628167824,73.9489921462057,78.6539291403089,82.1028732184986,87.5388359619697,92.5138062958036,102.771642651441,106.765762879085,115.310382085914,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2450,42.630981,1.4824181832176
"10",4,4,1,33.7336843696858,67.2063870271274,72.0077557971496,75.5273889840185,81.0747665119681,86.1517031898863,96.6197828236166,100.695766019302,109.41551462865,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2500,10.95751,-22.7761743696858
"11",4,4,2,40.2706146214675,73.7433172789092,78.5446860489314,82.0643192358003,87.6116967637498,92.688633441668,103.156713075398,107.232696271084,115.952444880432,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2550,8.072524,-32.1980906214675
"12",4,4,3,40.8660325426473,74.3387352000889,79.1401039701111,82.65973715698,88.2071146849296,93.2840513628478,103.752130996578,107.828114192264,116.547862801611,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2600,8.570947,-32.2950855426473
"13",5,5,1,36.8915112648389,72.6903736689203,77.8254098716532,81.5896372619248,87.5225255278924,92.9522800185004,104.147830801418,108.507071316801,117.832792154428,0,0,1,1,1,NA,NA,NA,0,0,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2650,78.455428,41.5639167351611
"14",5,5,2,28.0797105015235,63.8785729056049,69.0136091083379,72.7778364986095,78.7107247645771,84.140479255185,95.3360300381023,99.6952705534858,109.020991391113,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,1,1,0,0,0,0,0,0,2700,9.302467,-18.7772435015235
"15",5,5,3,36.7992732113806,72.598135615462,77.733171818195,81.4973992084666,87.4302874744342,92.8600419650421,104.055592747959,108.414833263343,117.74055410097,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,1,1,0,0,0,0,0,0,2750,34.845832,-1.95344121138064
