"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1491961963928,63.1606497814931,66.461443139204,68.8810827047652,72.6947341391844,76.1849719581624,83.381454748391,86.1835678338225,92.1781268167413,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2050,43.581751,3.4325548036072
"2",1,1,2,25.6768021902034,48.6882557753037,51.9890491330146,54.4086886985758,58.222340132995,61.712577951973,68.9090607422016,71.7111738276331,77.7057328105519,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.24962,-9.4271821902034
"3",1,1,3,39.691980624845,62.7034342099453,66.0042275676562,68.4238671332175,72.2375185676366,75.7277563866146,82.9242391768432,85.7263522622747,91.7209112451936,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2150,36.464164,-3.22781662484504
"4",2,2,1,28.9444193296838,51.8939646435502,55.1858777969003,57.5990077475013,61.4023992230474,64.8832471706395,72.0603690888197,74.8549435815118,80.8333752571282,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2200,38.694688,9.75026867031623
"5",2,2,2,27.7796880748839,50.7292333887504,54.0211465421005,56.4342764927015,60.2376679682476,63.7185159158397,70.8956378340199,73.6902123267119,79.6686440023284,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2250,34.70796,6.92827192511605
"6",2,2,3,29.8614709680452,52.8110162819116,56.1029294352617,58.5160593858627,62.3194508614088,65.8002988090009,72.9774207271811,75.7719952198732,81.7504268954897,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2300,29.436245,-0.425225968045183
"7",3,3,1,32.9101959603977,56.0372955406369,59.3546773129471,61.7864769806245,65.6192942410362,69.1270725436848,76.3597218633636,79.1759172037494,85.2006023469491,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2350,20.499519,-12.4106769603977
"8",3,3,2,37.4787852442716,60.6058848245108,63.923266596821,66.3550662644984,70.1878835249101,73.6956618275588,80.9283111472375,83.7445064876234,89.769191630823,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2400,38.402216,0.923430755728411
"9",3,3,3,28.3266561908977,51.4537557711369,54.7711375434471,57.2029372111245,61.0357544715362,64.5435327741849,71.7761820938636,74.5923774342495,80.6170625774491,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2450,14.817823,-13.5088331908977
"10",4,4,1,39.5142143347051,62.9997870385787,66.3685886701792,68.8380815565804,72.7303079949952,76.292457328512,83.637213675913,86.4970604191447,92.6151289844507,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2500,37.265378,-2.24883633470514
