"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2987102398363,83.3222455829525,88.3460678459218,92.0287700936801,97.8331646446697,103.145322225537,114.098401239758,118.3632298965,127.486975496847,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,40.905103,-7.39360723983634
"2",1,1,2,40.7033553567525,75.7268906998686,80.750712962838,84.4334152105963,90.2378097615859,95.5499673424528,106.503046356674,110.767875013416,119.891620613763,1,1,1,1,1,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2100,9.141133,-31.5622223567525
"3",1,1,3,48.1813387026198,83.204874045736,88.2286963087053,91.9113985564636,97.7157931074532,103.02795068832,113.981029702542,118.245858359284,127.369603959631,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,42.122117,-6.05922170261984
"4",2,2,1,39.1358221411013,74.787921605152,79.9019059375275,83.6507012989121,89.5592667773297,94.9667611546499,106.116414055964,110.457783194678,119.745271806025,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,9.194431,-29.9413911411013
"5",2,2,2,46.4896149368365,82.1417144008872,87.2556987332627,91.0044940946473,96.9130595730649,102.320553950385,113.470206851699,117.811575990414,127.09906460176,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,45.749418,-0.74019693683654
"6",2,2,3,38.3257312054139,73.9778306694645,79.09181500184,82.8406103632246,88.7491758416422,94.1566702189624,105.306323120276,109.647692258991,118.935180870337,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2300,8.977402,-29.3483292054139
"7",3,3,1,44.5779997015994,80.2416439218578,85.357284249343,89.1072935344283,95.0177723068457,100.427017722821,111.580281071387,115.92305601927,125.213552077398,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,56.123771,11.5457712984006
"8",3,3,2,33.5276966417175,69.1913408619758,74.3069811894611,78.0569904745464,83.9674692469638,89.3767146629387,100.529978011505,104.872752959388,114.163249017516,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,9.685075,-23.8426216417175
"9",3,3,3,44.4121332460661,80.0757774663244,85.1914177938097,88.941427078895,94.8519058513124,100.261151267287,111.414414615853,115.757189563737,125.047685621865,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2450,54.427592,10.0154587539339
"10",4,4,1,33.2676195824498,69.3228959251037,74.4947124825472,78.2859016337799,84.261284972083,89.7299307748981,101.005671124689,105.396135258776,114.788652766728,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2500,9.520598,-23.7470215824498
