"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.0439711163575,96.5744095129356,97.5111442395208,98.197815642802,99.2800947637795,100.27059208208,102.312887557237,103.108101419628,104.809301998194,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,90.523526,0.479554883642535
"2",1,1,2,89.6528332354013,96.1832716319795,97.1200063585646,97.8066777618458,98.8889568828233,99.879454201124,101.92174967628,102.716963538672,104.418164117238,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,93.40927,3.75643676459872
"3",1,1,3,90.9155304675741,97.4459688641523,98.3827035907374,99.0693749940186,100.151654114996,101.142151433297,103.184446908453,103.979660770845,105.680861349411,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.384788,0.469257532425914
"4",2,2,1,90.2379100567869,96.6854546770621,97.6102990106651,98.2882541866059,99.3567954544863,100.334719947175,102.351091652137,103.136211509192,104.815817987692,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.503681,-1.73422905678693
"5",2,2,2,88.9248609960778,95.3724056163529,96.297249949956,96.9752051258967,98.0437463937771,99.0216708864656,101.038042591428,101.823162448483,103.502768926983,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,87.712127,-1.21273399607779
"6",2,2,3,88.5641145065512,95.0116591268263,95.9365034604294,96.6144586363701,97.6829999042505,98.660924396939,100.677296101901,101.462415958957,103.142022437457,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,93.358137,4.79402249344884
"7",3,3,1,91.0939814257851,97.2179152505589,98.096340423359,98.7402681319891,99.755177899804,100.684019068273,102.599186409419,103.344900062024,104.940204869013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,94.034537,2.94055557421491
"8",3,3,2,91.3259753043507,97.4499091291244,98.3283343019246,98.9722620105547,99.9871717783696,100.916012946838,102.831180287984,103.57689394059,105.172198747578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.252181,2.92620569564934
"9",3,3,3,91.4006235534733,97.5245573782471,98.4029825510472,99.0469102596773,100.061820027492,100.990661195961,102.905828537107,103.651542189713,105.246846996701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,87.402478,-3.99814555347326
"10",4,4,1,89.2767229062158,95.5353614939654,96.4331088962474,97.0912007241914,98.1284348971399,99.077707267679,101.0350014786,101.797118179263,103.427514017939,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,83.648259,-5.62846390621583
