"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7069585061846,57.2604129111661,61.356158201272,64.3585355937405,69.0906539688999,73.4214688849667,82.3511283029217,85.8280928469727,93.2663611842487,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2050,7.9473,-20.7596585061846
"2",1,1,2,50.763012118926,79.3164665239076,83.4122118140134,86.4145892064819,91.1467075816413,95.4775224977081,104.407181915663,107.884146459714,115.32241479699,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2100,45.52225,-5.24076211892602
"3",1,1,3,34.3010094404863,62.8544638454678,66.9502091355737,69.9525865280421,74.6847049032015,79.0155198192683,87.9451792372234,91.4221437812744,98.8604121185503,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2150,10.426733,-23.8742764404863
"4",2,2,1,49.8408884799547,79.3013363035774,83.5271819300513,86.624929097981,91.5073620431964,95.9757442241732,105.189052065465,108.776461528494,116.451004620212,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,49.960751,0.119862520045288
"5",2,2,2,31.0604050168486,60.5208528404712,64.7466984669451,67.8444456348748,72.7268785800903,77.195260761067,86.4085686023589,89.995978065388,97.6705211571056,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,2250,75.764406,44.7040009831514
"6",2,2,3,18.8024777802293,48.262925603852,52.4887712303259,55.5865183982555,60.468951343471,64.9373335244478,74.1506413657396,77.7380508287688,85.4125939204863,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.307692307692308,1,1,1,1,0,0,0,0,2300,57.766173,38.9636952197707
"7",3,3,1,31.9759239181435,64.8196414856575,69.5307878019241,72.9842836105474,78.4274204445504,83.4089564759897,93.6803305709657,97.6797220231309,106.235617957679,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,1,1,1,1,0,0,0,0,2350,8.988122,-22.9878019181435
"8",3,3,2,48.7769090061972,81.6206265737111,86.3317728899777,89.785268698601,95.228405532604,100.209941564043,110.481315659019,114.480707111185,123.036603045732,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,1,1,1,0,0,0,0,0,2400,54.040133,5.26322399380282
"9",3,3,3,33.2593114499146,66.1030290174286,70.8141753336951,74.2676711423184,79.7108079763214,84.6923440077607,94.9637181027367,98.9631095549019,107.51900548945,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2450,33.739774,0.48046255008542
"10",4,4,1,40.6237740242664,73.4746765617379,78.1868534996044,81.6411048032043,87.085432390798,92.0680581949359,102.341679280197,106.341945648771,114.899713291511,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2500,33.043604,-7.58017002426644
"11",4,4,2,40.8949111095374,73.7458136470088,78.4579905848753,81.9122418884753,87.3565694760689,92.3391952802069,102.612816365468,106.613082734042,115.170850376782,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2550,8.108969,-32.7859421095374
