"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7415755525376,55.4272682552037,59.2550993347626,62.0610827837868,66.4836599963748,70.5311841369957,78.8767294355513,82.1262559567425,89.0779662567714,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2050,13.247339,-15.4942365525376
"2",1,1,2,28.6838173342991,55.3695100369651,59.1973411165241,62.0033245655482,66.4259017781363,70.4734259187572,78.8189712173128,82.068497738504,89.0202080385329,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2100,22.040554,-6.64326333429913
"3",1,1,3,30.0582092824394,56.7439019851054,60.5717330646644,63.3777165136885,67.8002937262765,71.8478178668974,80.1933631654531,83.4428896866443,90.3945999866732,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,38.485488,8.4272787175606
"4",2,2,1,32.0693621076849,58.1688743543811,61.9126229335308,64.6569698840792,68.9824003463123,72.9410161879156,81.1032424472044,84.2813895607444,91.0803979332332,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2200,15.768611,-16.3007511076849
"5",2,2,2,27.6000937778658,53.699606024562,57.4433546037118,60.1877015542602,64.5131320164932,68.4717478580966,76.6339741173853,79.8121212309254,86.6111296034141,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2250,17.019354,-10.5807397778658
"6",2,2,3,27.8461621999752,53.9456744466714,57.6894230258212,60.4337699763696,64.7592004386026,68.717816280206,76.8800425394947,80.0581896530347,86.8571980255235,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,2300,79.28809,51.4419278000248
"7",3,3,1,37.5718418807939,67.4551793598048,71.7416848381384,74.8838985817349,79.8364163538348,84.36893987482,93.7145000362842,97.3534049266958,105.138112157898,1,1,1,1,1,1,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,1,1,1,1,1,1,0,0,2350,37.952986,0.381144119206105
"8",3,3,2,32.0150221436509,61.8983596226618,66.1848651009955,69.3270788445919,74.2795966166918,78.8121201376771,88.1576802991412,91.7965851895528,99.5812924207549,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,1,1,1,1,1,1,0,0,2400,16.611077,-15.4039451436509
"9",3,3,3,29.1459561517156,59.0292936307265,63.3157991090602,66.4580128526566,71.4105306247565,75.9430541457418,85.2886143072059,88.9275191976175,96.7122264288196,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2450,17.111684,-12.0342721517156
"10",4,4,1,27.0680455176852,53.7344062861549,57.5594643674871,60.3634150760463,64.782788438069,68.827380428072,77.1668799576704,80.4140524221925,87.3607266900836,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2500,16.424716,-10.6433295176852
