"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,63.094882852077,21.1219740903173
"2",1,1,2,63.4261920696086,21.1219740903173
"3",1,1,3,62.3135462733633,21.1219740903173
"4",2,2,1,68.7505246655736,20.7816207503674
"5",2,2,2,66.0618666796117,20.7816207503674
"6",2,2,3,75.789893093597,20.7816207503674
"7",3,3,1,66.8367055117705,21.0258619735523
"8",3,3,2,62.6187889352618,21.0258619735523
"9",3,3,3,70.3457700682461,21.0258619735523
"10",4,4,1,74.7149935403614,21.4842543036639
"11",4,4,2,62.8305431108541,21.4842543036639
"12",4,4,3,72.3295850299597,21.4842543036639
"13",5,5,1,70.0629210278061,21.5401143486908
"14",5,5,2,62.1263207940838,21.5401143486908
"15",5,5,3,74.9820299254287,21.5401143486909
"16",6,6,1,60.3898667249575,21.8192026703495
"17",6,6,2,60.3995854904564,21.8192026703495
"18",6,6,3,72.7586171767344,21.8192026703495
