"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.4666098089837,55.2652893428122,62.2650365197841,67.3961863322256,75.483513519694,82.8850014872093,98.1460477376062,104.088280720318,116.80049647289,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.387096774193548,0.32258064516129,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2050,2.433756,-4.0328538089837
"2",1,1,2,34.8102175375639,83.6088970713924,90.6086442483643,95.7397940608059,103.827121248274,111.22860921579,126.489655466186,132.431888448898,145.14410420147,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1.901268,-32.9089495375639
"3",1,1,3,35.0176592057917,83.8163387396202,90.8160859165921,95.9472357290336,104.034562916502,111.436050884017,126.697097134414,132.639330117126,145.351545869698,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1.778113,-33.2395462057917
"4",2,2,1,34.3255864248746,83.7007787805313,90.783221719676,95.9749914850723,104.157863221337,111.646793159713,127.088135043556,133.100570202588,145.962969432361,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,54.611653,20.2860665751254
"5",2,2,2,13.9860477927863,63.3612401484429,70.4436830875877,75.635452852984,83.8183245892482,91.307254527625,106.748596411468,112.761031570499,125.623430800272,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,3.598203,-10.3878447927863
"6",2,2,3,33.6248991177421,83.0000914733988,90.0825344125435,95.2743041779398,103.457175914204,110.946105852581,126.387447736423,132.399882895455,145.262282125228,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2.906785,-30.7181141177421
"7",3,3,1,32.7805305521139,81.4130573313301,88.3889713372787,93.5026502942829,101.562441251212,108.938728175876,124.1478126745,130.069813175758,142.738745591881,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.594046,47.8135154478861
"8",3,3,2,3.26554280760972,51.898069586826,58.8739835927745,63.9876625497787,72.047453506708,79.4237404313717,94.6328249299959,100.554825431254,113.223757847377,1,1,1,1,1,1,NA,NA,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2400,5.216119,1.95057619239028
"9",3,3,3,31.9031670844024,80.5356938636186,87.5116078695672,92.6252868265714,100.685077783501,108.061364708164,123.270449206789,129.192449708047,141.86138212417,1,1,1,NA,NA,NA,NA,NA,0.193548387096774,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1.883041,-30.0201260844024
"10",4,4,1,33.5833649798078,83.2015134812681,90.3188063715173,95.5361228196083,103.759259289716,111.285039343853,126.802362074173,132.84438209158,145.77007219261,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2.904055,-30.6793099798078
