"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7188631269561,83.9354569216096,90.5648263027856,95.4244714580757,103.083873701708,110.093726553024,124.547264685077,130.175076146753,142.214650112261,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,13.630479,-24.0883841269561
"2",1,1,2,38.1476876687817,84.3642814634352,90.9936508446112,95.8532959999013,103.512698243533,110.522551094849,124.976089226902,130.603900688579,142.643474654086,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,13.765608,-24.3820796687817
"3",1,1,3,38.1945504547461,84.4111442493996,91.0405136305756,95.9001587858657,103.559561029498,110.569413880814,125.022952012867,130.650763474543,142.690337440051,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.237892,-22.9566584547461
"4",2,2,1,34.6223523882703,81.8298075476825,88.6013073944161,93.5651409858381,101.38875710023,108.548897798242,123.312312780647,129.060781791652,141.358478386091,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,27.057293,-7.56505938827032
"5",2,2,2,39.5048527428157,86.7123079022278,93.4838077489614,98.4476413403835,106.271257454775,113.431398152787,128.194813135193,133.943282146197,146.240978740637,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,15.401992,-24.1028607428157
"6",2,2,3,34.6901407904221,81.8975959498342,88.6690957965678,93.6329293879899,101.456545502382,108.616686200394,123.380101182799,129.128570193803,141.426266788243,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,19.788106,-14.9020347904221
"7",3,3,1,34.1912325230453,81.7707433124582,88.5956113111716,93.5985663131387,101.483842612611,108.70041445374,123.580184186549,129.373958547147,141.768576851061,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.512547,-3.67868552304525
"8",3,3,2,38.9169567911644,86.4964675805774,93.3213355792908,98.3242905812579,106.209566880731,113.42613872186,128.305908454668,134.099682815266,146.494301119181,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.027421,-11.8895357911644
"9",3,3,3,37.3812362332675,84.9607470226804,91.7856150213938,96.7885700233609,104.673846322834,111.890418163963,126.770187896771,132.563962257369,144.958580561284,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,21.151034,-16.2302022332675
"10",4,4,1,33.6151383931937,81.357397791686,88.2056106662821,93.2256785799699,101.137926946382,108.379183510199,123.30985039994,129.12344271795,141.560457567259,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,19.585265,-14.0298733931937
