"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.2052048581519,19.6822517742079
"2",1,1,2,48.6720786455505,19.6822517742079
"3",1,1,3,47.5665424441372,19.6822517742079
"4",2,2,1,52.1002459270089,21.7305485882066
"5",2,2,2,52.1089459714579,21.7305485882066
"6",2,2,3,50.1318126576941,21.7305485882066
"7",3,3,1,49.8148297469397,21.9522444860832
"8",3,3,2,47.5646679392183,21.9522444860832
"9",3,3,3,49.8599526304615,21.9522444860832
"10",4,4,1,48.205084800729,22.2218121338874
"11",4,4,2,49.4694540600817,22.2218121338874
"12",4,4,3,47.8432039443616,22.2218121338874
"13",5,5,1,53.9868566351609,23.5967896611975
"14",5,5,2,52.0005243731128,23.5967896611975
"15",5,5,3,53.8247858384211,23.5967896611975
"16",6,6,1,49.5964140335964,23.7834284225874
"17",6,6,2,52.7151717731339,23.7834284225874
"18",6,6,3,49.6748004237417,23.7834284225874
