"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2068704782695,66.6166978584796,70.1180758040969,72.6847534761202,76.7301551652485,80.4324898466307,88.0662928136834,91.0386863855305,97.3975263194094,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2050,31.842665,-10.3642054782694
"2",1,1,2,44.0639769420518,68.4738043222619,71.9751822678793,74.5418599399025,78.5872616290309,82.2895963104131,89.9233992774657,92.8957928493129,99.2546327831918,1,1,1,1,1,1,1,NA,0.5,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2100,37.177832,-6.88614494205182
"3",1,1,3,42.6279345393993,67.0377619196094,70.5391398652268,73.10581753725,77.1512192263784,80.8535539077606,88.4873568748133,91.4597504466604,97.8185903805393,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,30.567828,-12.0601065393993
"4",2,2,1,43.1810598384363,67.2536189877251,70.7066187319274,73.237832866077,77.2273396301898,80.8785195103185,88.4068469579503,91.3381712544616,97.6091517101965,1,1,1,1,1,1,1,NA,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2200,58.89227,15.7112101615637
"5",2,2,2,36.8758301595394,60.9483893088282,64.4013890530305,66.9326031871801,70.9221099512929,74.5732898314216,82.1016172790534,85.0329415755646,91.3039220312996,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,30.614963,-6.2608671595394
"6",2,2,3,43.1705672398208,67.2431263891095,70.6961261333119,73.2273402674614,77.2168470315743,80.8680269117029,88.3963543593348,91.327678655846,97.5986591115809,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,34.599955,-8.57061223982077
"7",3,3,1,41.4840528132883,63.053353428113,66.1472824550904,68.4152805620377,71.9899262889989,75.261427085607,82.0068984265552,84.6334000194637,90.2522734329883,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2350,32.095861,-9.38819181328834
"8",3,3,2,42.2547415195852,63.8240421344098,66.9179711613872,69.1859692683345,72.7606149952957,76.0321157919038,82.777587132852,85.4040887257605,91.0229621392851,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2400,34.974127,-7.28061451958516
"9",3,3,3,41.3688933445893,62.938193959414,66.0321229863913,68.3001210933386,71.8747668202998,75.146267616908,81.8917389578561,84.5182405507646,90.1371139642892,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2450,71.766077,30.3971836554107
"10",4,4,1,30.2943267708458,53.2644613613455,56.5593278677855,58.9746227676013,62.7814264710658,66.2653972753563,73.4489581772543,76.246039833662,82.2298350832368,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,1,1,1,0,0,0,0,0,2500,37.133817,6.8394902291542
"11",4,4,2,41.6376506912454,64.607785281745,67.9026517881851,70.3179466880008,74.1247503914653,77.6087211957559,84.7922820976538,87.5893637540615,93.5731590036364,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,1,1,1,0,0,0,0,0,2550,33.389461,-8.24818969124536
"12",4,4,3,42.8640633764496,65.8341979669493,69.1290644733893,71.5443593732051,75.3511630766696,78.8351338809601,86.0186947828581,88.8157764392658,94.7995716888406,0,0,0,1,1,1,1,1,0,0,0,1,0.857142857142857,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2600,76.337546,33.4734826235504
"13",5,5,1,30.0132091877704,54.0354884066191,57.4812759310541,60.0072031628097,63.9883771143891,67.6319308393899,75.1445340020361,78.0697356931022,84.3276180623748,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,1,1,1,0,0,0,0,0,2650,30.051536,0.0383268122295704
"14",5,5,2,44.2049800083292,68.2272592271779,71.6730467516128,74.1989739833685,78.1801479349479,81.8237016599487,89.3363048225949,92.261506513661,98.5193888829336,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,1,1,1,0,0,0,0,0,2700,32.344793,-11.8601870083292
"15",5,5,3,43.501843622699,67.5241228415477,70.9699103659827,73.4958375977383,77.4770115493177,81.1205652743185,88.6331684369647,91.5583701280308,97.8162524973034,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2750,31.07839,-12.423453622699
"16",6,6,1,43.1167239891045,67.198880982213,70.6532574538356,73.1854807950986,77.176578194532,80.8292138174436,88.3605428450328,91.2930358744822,97.566516599949,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2800,34.628953,-8.4877709891045
