"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5701151885865,74.3696386451452,79.2178870231373,82.7718852071355,88.3734262239207,93.4999330999531,104.070220977401,108.186001260847,116.990887758155,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,11.390235,-29.1798801885865
"2",1,1,2,38.8180163237956,72.6175397803543,77.4657881583464,81.0197863423446,86.6213273591299,91.7478342351622,102.318122112611,106.433902396056,115.238788893364,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2100,61.128895,22.3108786762044
"3",1,1,3,41.5872983920226,75.3868218485813,80.2350702265735,83.7890684105716,89.3906094273569,94.5171163033892,105.087404180838,109.203184464283,118.008070961591,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2150,25.539622,-16.0476763920226
"4",2,2,1,40.0338188303731,75.1548293934237,80.1926336309481,83.8855853354799,89.706134298921,95.0330763303994,106.016639239962,110.293337489743,119.442475703951,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2200,45.555096,5.52127716962695
"5",2,2,2,40.7139996256786,75.8350101887293,80.8728144262536,84.5657661307854,90.3863150942266,95.713257125705,106.696820035268,110.973518285048,120.122656499256,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,45.358926,4.6449263743214
"6",2,2,3,40.7073332301381,75.8283437931887,80.8661480307131,84.5590997352449,90.3796486986861,95.7065907301645,106.690153639727,110.966851889508,120.115990103716,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2300,20.450058,-20.2572752301381
"7",3,3,1,38.9870838658143,70.6768379571154,75.2224582250931,78.554615515316,83.806507826236,88.6130176711937,98.5235072063828,102.382380105696,110.637664777391,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2350,49.579375,10.5922911341857
"8",3,3,2,38.692358105048,70.3821121963492,74.9277324643268,78.2598897545497,83.5117820654698,88.3182919104275,98.2287814456165,102.087654344929,110.342939016624,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2400,11.561055,-27.131303105048
"9",3,3,3,39.0770213735021,70.7667754648032,75.3123957327809,78.6445530230038,83.8964453339239,88.7029551788816,98.6134447140706,102.472317613384,110.727602285079,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2450,44.068218,4.99119662649792
"10",4,4,1,38.6172486633674,71.0710165020747,75.726227913146,79.1387207582273,84.5172318467459,89.4396226666083,99.5890459034157,103.540953035057,111.995265788818,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,15.349883,-23.2673656633674
"11",4,4,2,39.8995415693136,72.3533094080209,77.0085208190922,80.4210136641735,85.7995247526921,90.7219155725545,100.871338809362,104.823245941003,113.277558694764,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2550,31.632332,-8.26720956931363
"12",4,4,3,39.172519308304,71.6262871470113,76.2814985580826,79.6939914031639,85.0725024916825,89.994893311545,100.144316548352,104.096223679994,112.550536433755,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2600,27.198655,-11.973864308304
"13",5,5,1,38.0449758886102,71.0952306599382,75.83600294607,79.3112160090276,84.7885819238087,89.8014442666047,100.137409736797,104.161951299506,112.771650851711,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2650,87.52758,49.4826041113898
"14",5,5,2,36.5415396850783,69.5917944564063,74.3325667425381,77.8077798054958,83.2851457202768,88.2980080630728,98.6339735332652,102.658515095974,111.268214648179,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,1,1,1,1,0,0,0,0,2700,12.556494,-23.9850456850783
"15",5,5,3,38.4098681015137,71.4601228728417,76.2008951589736,79.6761082219312,85.1534741367123,90.1663364795083,100.502301949701,104.52684351241,113.136543064614,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2750,31.835027,-6.57484110151372
"16",6,6,1,39.6287331720819,75.4411519516859,80.5781326988656,84.3437855333169,90.2789204757392,95.710731115228,106.910521448801,111.271412728971,120.600665046796,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2800,59.121705,19.4929718279181
"17",6,6,2,36.5232502372699,72.3356690168739,77.4726497640536,81.2383025985049,87.1734375409272,92.6052481804161,103.805038513989,108.165929794159,117.495182111984,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2850,34.909719,-1.61353123726995
"18",6,6,3,39.2788040405181,75.091222820122,80.2282035673017,83.993856401753,89.9289913441753,95.3608019836642,106.560592317238,110.921483597407,120.250735915232,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,23.458492,-15.8203120405181
