"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4362863617192,63.4384477403986,67.3116735056885,70.1509334327461,74.6259584933488,78.7214826847904,87.1659987577108,90.45406178486,97.4882132108957,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2050,37.526538,1.09025163828077
"2",1,1,2,36.1801964810551,63.1823578597344,67.0555836250243,69.8948435520819,74.3698686126846,78.4653928041262,86.9099088770466,90.1979719041959,97.2321233302316,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2100,21.966319,-14.2138774810551
"3",1,1,3,36.3951291569003,63.3972905355797,67.2705163008696,70.1097762279272,74.5848012885299,78.6803254799715,87.1248415528919,90.4129045800411,97.4470560060768,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2150,34.729188,-1.66594115690033
"4",2,2,1,36.5307947103598,63.4388597935932,67.2985882617287,70.1279540237527,74.5873846556604,78.668636891279,87.0837257761994,90.3603306631758,97.3699696962399,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,19.65036,-16.8804347103598
"5",2,2,2,36.9938635612079,63.9019286444413,67.7616571125768,70.5910228746008,75.0504535065085,79.131705742127,87.5467946270474,90.8233995140238,97.833038547088,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2250,21.817468,-15.1763955612079
"6",2,2,3,36.9273119557898,63.8353770390232,67.6951055071586,70.5244712691827,74.9839019010903,79.0651541367089,87.4802430216293,90.7568479086057,97.7664869416699,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,54.871574,17.9442620442102
"7",3,3,1,35.3034309652044,62.9783364251806,66.9480614918628,69.8580600270046,74.4445778892743,78.6421398258046,87.2970463977596,90.6670297167486,97.8764331780732,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,2350,63.772322,28.4688910347956
"8",3,3,2,35.0685005209769,62.7434059809531,66.7131310476354,69.6231295827771,74.2096474450469,78.4072093815771,87.0621159535321,90.4320992725212,97.6415027338457,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2400,54.4485,19.3799994790231
"9",3,3,3,35.3145977753153,62.9895032352915,66.9592283019737,69.8692268371155,74.4557446993852,78.6533066359155,87.3082132078705,90.6781965268596,97.8875999881841,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.159861,60.8452632246847
"10",4,4,1,47.3741625499566,79.7309836493981,84.372288891881,87.7745878495917,93.1370321099155,98.0447186359114,108.163823251684,112.103925143571,120.532982954415,1,1,1,1,NA,NA,NA,NA,0.75,0.625,0.375,0.25,0,0,0,0,1,1,1,1,1,1,1,0,2500,73.587083,26.2129204500434
"11",4,4,2,44.0503061908769,76.4071272903184,81.0484325328013,84.450731490512,89.8131757508358,94.7208622768317,104.839966892605,108.780068784491,117.209126595335,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,1,1,1,1,1,1,1,0,2550,24.29691,-19.7533961908769
"12",4,4,3,36.7922959022811,69.1491170017226,73.7904222442055,77.1927212019162,82.55516546224,87.4628519882359,97.581956604009,101.522058495895,109.951116306739,1,1,1,1,1,NA,NA,NA,0.9,0.8,0.7,0.5,0.4,0,0,0,0,0,0,0,1,1,1,0,2600,66.103497,29.3112010977189
"13",5,5,1,45.0331670435409,75.753938556173,80.1605666806262,83.3908360750229,88.4821404514432,93.1416808913829,102.749135834444,106.490015372182,114.492876910337,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,1,0,2650,27.552031,-17.4811360435409
"14",5,5,2,35.9274919788467,66.6482634914788,71.054891615932,74.2851610103287,79.376465386749,84.0360058266887,93.6434607697502,97.3843403074876,105.387201845643,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.5,0.2,0,0,0,0,0,0,0,1,1,0,2700,67.494749,31.5672570211533
"15",5,5,3,45.3617742266013,76.0825457392334,80.4891738636865,83.7194432580833,88.8107476345035,93.4702880744433,103.077743017505,106.818622555242,114.821484093398,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,1,1,0,2750,58.727167,13.3653927733987
"16",6,6,1,43.7540044029717,74.0246827398434,78.3667489034709,81.549691289505,86.566402443076,91.157675477904,100.624370612752,104.310442140522,112.196052933089,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,1,0,2800,28.500068,-15.2539364029717
"17",6,6,2,36.7379311552889,67.0086094921606,71.3506756557882,74.5336180418223,79.5503291953932,84.1416022302212,93.6082973650689,97.2943688928388,105.179979685407,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,1,1,0,2850,50.759177,14.0212458447111
"18",6,6,3,41.9045380854529,72.1752164223247,76.5172825859522,79.7002249719863,84.7169361255573,89.3082091603853,98.774904295233,102.460975823003,110.346586615571,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,1,0,2900,34.456424,-7.44811408545293
