"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.8850117946568,68.6640381663911,72.9355811214421,76.0668266191013,81.0020570780631,85.5187593224736,94.8316977686007,98.4579006574818,106.215434503794,1,1,1,1,1,1,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2050,42.674479,3.78946720534321
"2",1,1,2,36.029660869391,65.8086872411253,70.0802301961763,73.2114756938355,78.1467061527973,82.6634083972078,91.9763468433348,95.602549732216,103.360083578528,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2100,35.000811,-1.02884986939097
"3",1,1,3,37.7910672783288,67.5700936500631,71.8416366051142,74.9728821027734,79.9081125617351,84.4248148061456,93.7377532522727,97.3639561411539,105.121489987466,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,30.285965,-7.50510227832884
"4",2,2,1,39.1371924261918,68.9040688355953,73.1738689839693,76.3038369208926,81.2370537860108,85.7519131977698,95.0610519276168,98.6857753111591,106.440144052513,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,34.78974,-4.34745242619176
"5",2,2,2,38.0800833782896,67.8469597876932,72.1167599360671,75.2467278729905,80.1799447381086,84.6948041498676,94.0039428797147,97.6286662632569,105.383035004611,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2250,19.281489,-18.7985943782896
"6",2,2,3,41.7201214461854,71.486997855589,75.756798003963,78.8867659408863,83.8199828060045,88.3348422177635,97.6439809476105,101.268704331153,109.023073072507,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,36.290649,-5.42947244618544
"7",3,3,1,37.4388376261854,67.4653609714895,71.7724052199896,74.9296748654668,79.9059226024018,84.4601636878091,93.8505030553661,97.5068437408745,105.32885135894,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2350,65.837107,28.3982693738146
"8",3,3,2,30.932281828327,60.9588051736311,65.2658494221312,68.4231190676084,73.3993668045435,77.9536078899507,87.3439472575078,91.0002879430162,98.8222955610817,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.25,0.125,0,0,0,0,0,0,0,0,0,2400,47.863812,16.931530171673
"9",3,3,3,34.8902603714359,64.9167837167401,69.2238279652401,72.3810976107173,77.3573453476524,81.9115864330597,91.3019258006167,94.9582664861251,102.780274104191,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2450,7.676494,-27.2137663714359
"10",4,4,1,43.9883309925009,76.0046333461702,80.5970941290858,83.9635877593738,89.2695983920497,94.1256370983992,104.138249645575,108.036886445748,116.377238008689,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2500,48.480909,4.49257800749912
"11",4,4,2,35.5284059715582,67.5447083252275,72.1371691081431,75.5036627384311,80.809673371107,85.6657120774565,95.6783246246326,99.5769614248057,107.917312987747,1,1,1,1,1,1,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2550,8.641436,-26.8869699715582
