"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9985603369382,70.5302999961716,75.0532544648827,78.3687966390571,83.5945014706297,88.3770446441771,98.238117564428,102.077748988788,110.291870383697,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2050,30.987898,-8.01066233693821
"2",1,1,2,35.7266441961846,67.2583838554179,71.7813383241291,75.0968804983035,80.3225853298761,85.1051285034235,94.9662014236743,98.8058328480345,107.019954242943,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,15.374271,-20.3523731961846
"3",1,1,3,27.9781339500479,59.5098736092813,64.0328280779924,67.3483702521668,72.5740750837394,77.3566182572869,87.2176911775377,91.0573226018979,99.2714439968064,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2150,19.40482,-8.57331395004791
"4",2,2,1,30.0191831230908,54.5729519241162,58.0949770176406,60.6767900376174,64.7460469084245,68.4702137521596,76.1490322135124,79.1389535846057,85.5352907297743,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,17.040014,-12.9791691230908
"5",2,2,2,29.4120664311923,53.9658352322178,57.4878603257421,60.0696733457189,64.138930216526,67.8630970602612,75.541915521614,78.5318368927073,84.9281740378759,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2250,44.242971,14.8309045688077
"6",2,2,3,36.3958821284189,60.9496509294443,64.4716760229687,67.0534890429455,71.1227459137526,74.8469127574877,82.5257312188405,85.5156525899338,91.9119897351024,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2300,17.404303,-18.9915791284189
"7",3,3,1,29.5201041265046,55.1193487389495,58.7913382665422,61.4830823966418,65.7256043031897,69.6083425818995,77.6141177327399,80.7313470742248,87.4000340904518,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2350,20.784187,-8.7359171265046
"8",3,3,2,30.294396476266,55.8936410887109,59.5656306163036,62.2573747464032,66.499896652951,70.3826349316609,78.3884100825012,81.5056394239862,88.1743264402132,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2400,30.091545,-0.20285147626598
"9",3,3,3,32.4266045922517,58.0258492046966,61.6978387322894,64.3895828623889,68.6321047689368,72.5148430476467,80.520618198487,83.6378475399719,90.3065345561989,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2450,20.746676,-11.6799285922517
"10",4,4,1,29.2661995225041,54.8028459476045,58.4658563083564,61.1510182792598,65.3831658882399,69.2564096532694,77.2426081712708,80.3522149086802,87.0045948921997,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2500,19.715204,-9.55099552250411
"11",4,4,2,29.0088524801716,54.5454989052719,58.2085092660238,60.8936712369273,65.1258188459074,68.9990626109369,76.9852611289383,80.0948678663477,86.7472478498672,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2550,18.997746,-10.0111064801716
"12",4,4,3,28.8298503411918,54.3664967662921,58.029507127044,60.7146690979474,64.9468167069276,68.820060471957,76.8062589899585,79.9158657273678,86.5682457108873,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2600,46.743601,17.9137506588082
