"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.093093544832,14.4518786594136
"2",1,1,2,41.8974811359525,14.4518786594136
"3",1,1,3,41.8465727389883,14.4518786594136
"4",2,2,1,39.6469036364641,12.8529537705819
"5",2,2,2,39.5928856203204,12.8529537705819
"6",2,2,3,39.5188590712919,12.8529537705819
"7",3,3,1,37.4002720827133,8.60244275475396
"8",3,3,2,37.1188100500831,8.60244275475396
"9",3,3,3,36.7118542347027,8.60244275475396
"10",4,4,1,36.5052987799711,8.59450063796013
"11",4,4,2,38.0320613247675,8.59450063796013
"12",4,4,3,36.0182879938349,8.59450063796013
"13",5,5,1,43.7831616829823,10.5525494790478
"14",5,5,2,38.3098337090786,10.5525494790478
"15",5,5,3,41.1709128536694,10.5525494790478
"16",6,6,1,39.4657307602826,10.8806442102574
"17",6,6,2,39.4225967309363,10.8806442102574
"18",6,6,3,39.3272384015154,10.8806442102574
