"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.1543575795699,34.1462177320271,37.7310832288111,40.3589612730305,44.5008223235177,48.2914362083874,56.1072610895854,59.1505290041259,65.6609903803585,1,1,1,1,1,1,1,1,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0,0,0,0,0,0,0,0,2050,7.982385,-1.1719725795699
"2",1,1,2,19.4325428022043,44.4244029546615,48.0092684514455,50.6371464956649,54.7790075461521,58.5696214310218,66.3854463122197,69.4287142267603,75.9391756029929,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2100,22.096066,2.66352319779573
"3",1,1,3,15.27413420477,40.2659943572272,43.8508598540112,46.4787378982306,50.6205989487178,54.4112128335875,62.2270377147855,65.270305629326,71.7807670055586,1,1,1,1,1,1,1,1,0.76,0.68,0.68,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2150,19.348146,4.07401179523
"4",2,2,1,16.9756406889353,41.2310969407634,44.7103316874168,47.2607773344342,51.2805953431136,54.9595159473084,62.5450416873444,65.4986374306557,71.8172631802841,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2200,25.590562,8.61492131106472
"5",2,2,2,14.943360443098,39.1988166949261,42.6780514415795,45.2284970885969,49.2483150972763,52.9272357014711,60.5127614415072,63.4663571848185,69.7849829344468,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2250,28.387806,13.444445556902
"6",2,2,3,14.0326900033217,38.2881462551498,41.7673810018032,44.3178266488206,48.3376446575,52.0165652616947,59.6020910017308,62.5556867450421,68.8743124946705,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2300,6.606334,-7.42635600332166
"7",3,3,1,22.3846209374857,46.2404826831323,49.662399064959,52.1708276062877,56.1244214559391,59.7427339871769,67.20329261133,70.1082295860635,76.3227596588283,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2350,7.759716,-14.6249049374857
"8",3,3,2,21.9903214381123,45.8461831837589,49.2680995655857,51.7765281069143,55.7301219565657,59.3484344878036,66.8089931119567,69.7139300866902,75.9284601594549,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,19.677776,-2.31254543811231
"9",3,3,3,17.9159687158559,41.7718304615026,45.1937468433293,47.702175384658,51.6557692343094,55.2740817655472,62.7346403897003,65.6395773644338,71.8541074371986,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2450,5.586001,-12.3299677158559
"10",4,4,1,21.7232826564292,45.7060671059424,49.1461894483929,51.667963830518,55.6425923770812,59.280155774827,66.7804075479021,69.7007999465195,75.948393799101,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2500,5.778335,-15.9449476564292
