"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.523121057737,18.1125098542025
"2",1,1,2,34.652013459292,18.1125098542025
"3",1,1,3,35.0470763297966,18.1125098542025
"4",2,2,1,36.3949534754975,18.2576956134904
"5",2,2,2,29.9500679970272,18.2576956134904
"6",2,2,3,29.9603904951186,18.2576956134904
"7",3,3,1,28.6184463663299,17.2727072431369
"8",3,3,2,30.362723198463,17.2727072431369
"9",3,3,3,37.1727374964257,17.2727072431369
"10",4,4,1,51.2503564322464,17.3838071244982
"11",4,4,2,29.5299271240416,17.3838071244982
"12",4,4,3,32.7171774216905,17.3838071244982
"13",5,5,1,31.2743885142152,17.3961613859161
"14",5,5,2,33.1922937658775,17.3961613859161
"15",5,5,3,33.4408245582594,17.3961613859161
"16",6,6,1,31.2690110751065,13.5843051540922
"17",6,6,2,31.4935475909562,13.5843051540922
"18",6,6,3,31.3060035791372,13.5843051540922
