"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7328895241527,62.2882979398744,67.5318541037993,71.3756318213095,77.4339012489594,82.9784040535693,94.4105531171058,98.8619185159135,108.384722065995,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2050,5.92987,-19.8030195241527
"2",1,1,2,25.6628042209352,62.2182126366569,67.4617688005818,71.3055465180921,77.3638159457419,82.9083187503518,94.3404678138884,98.7918332126961,108.314636762778,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,13.258276,-12.4045282209352
"3",1,1,3,24.7488571868063,61.304265602528,66.5478217664529,70.3915994839631,76.449868911613,81.9943717162229,93.4265207797594,97.8778861785672,107.400689728649,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,6.075127,-18.6737301868063
"4",2,2,1,24.8109050479155,61.6165370081485,66.8959855684669,70.7660741309785,76.8658127068472,82.4482679022099,93.9586705808484,98.4405057918201,108.02849339431,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2200,22.545324,-2.26558104791554
"5",2,2,2,23.1973409297024,60.0029728899354,65.2824214502537,69.1525100127653,75.252248588634,80.8347037839967,92.3451064626352,96.8269416736069,106.414929276097,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2250,5.631541,-17.5657999297024
"6",2,2,3,24.8543626005448,61.6599945607778,66.9394431210961,70.8095316836078,76.9092702594764,82.4917254548391,94.0021281334777,98.4839633444494,108.07195094694,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,6.969022,-17.8853406005448
"7",3,3,1,23.5681500274881,60.4114649547622,65.696318809746,69.5703697120404,75.6763534258261,81.2645241452521,92.7867115997977,97.2731354793928,106.870939618146,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2350,18.155761,-5.41238902748807
"8",3,3,2,22.0337341723843,58.8770490996584,64.1619029546422,68.0359538569366,74.1419375707223,79.7301082901484,91.2522957446939,95.738719624289,105.336523763042,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2400,6.933578,-15.1001561723843
"9",3,3,3,23.5730116619258,60.4163265891999,65.7011804441837,69.5752313464781,75.6812150602638,81.2693857796899,92.7915732342354,97.2779971138305,106.875801252584,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2450,6.778132,-16.7948796619258
"10",4,4,1,21.7757582472339,56.9356655760033,61.9790492170818,65.6760908915479,71.5030861538214,76.8359278109904,87.8316550935708,92.1130898166817,101.272360765682,1,1,1,1,1,1,1,NA,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2500,23.316313,1.54055475276613
"11",4,4,2,20.1592708960003,55.3191782247697,60.3625618658483,64.0596035403143,69.8865988025879,75.2194404597568,86.2151677423373,90.4966024654481,99.6558734144481,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2550,48.027305,27.8680341039997
"12",4,4,3,17.7439504925996,52.903857821369,57.9472414624476,61.6442831369136,67.4712783991872,72.8041200563561,83.7998473389366,88.0812820620474,97.2405530110474,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2600,8.278874,-9.46507649259961
"13",5,5,1,22.6469555792685,58.2819692217265,63.3935027412398,67.1405015394572,73.0462354119623,78.451138315412,89.5954478853888,93.9347364773843,103.217774176278,1,1,1,1,1,1,1,NA,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2650,51.554553,28.9075974207316
