"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.6054671507039,98.9157361619858,104.411011852281,108.43931203437,114.788411704565,120.599081128984,132.580036204644,137.245091617416,147.225042096872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.576055,-12.0294121507039
"2",1,1,2,56.8822316717691,95.1925006830509,100.687776373346,104.716076555435,111.06517622563,116.87584565005,128.856800725709,133.521856138481,143.501806617938,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.933025,-24.9492066717691
"3",1,1,3,53.9025098397856,92.2127788510675,97.7080545413627,101.736354723452,108.085454393646,113.896123818066,125.877078893726,130.542134306497,140.522084785954,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.544975,-5.35753483978562
"4",2,2,1,57.4761601366748,95.652330039592,101.128370376304,105.142570123273,111.469445762505,117.259775846875,129.198793462045,133.847519577543,143.792536800321,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,73.291522,15.8153618633252
"5",2,2,2,60.917003026022,99.0931729289392,104.569213265652,108.58341301262,114.910288651852,120.700618736222,132.639636351392,137.28836246689,147.233379689668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.377084,-11.539919026022
"6",2,2,3,57.5918593627451,95.7680292656623,101.244069602375,105.258269349343,111.585144988575,117.375475072945,129.314492688116,133.963218803613,143.908236026391,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,48.515786,-9.07607336274507
"7",3,3,1,59.0484268060895,96.1208065209581,101.43851773224,105.336654649835,111.480600904863,117.103514783026,128.697338772642,133.211655954864,142.869132220589,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.136271,-23.9121558060895
"8",3,3,2,57.4108856981552,94.4832654130238,99.8009766243054,103.699113541901,109.843059796929,115.465973675091,127.059797664707,131.574114846929,141.231591112654,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.447801,42.0369153018448
"9",3,3,3,65.2820808864076,102.354460601276,107.672171812558,111.570308730153,117.714254985182,123.337168863344,134.93099285296,139.445310035182,149.102786300907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,51.559543,-13.7225378864076
"10",4,4,1,59.8970678621303,98.9548152469243,104.557310224397,108.664207277399,115.137185344098,121.061227758123,133.275945348226,138.032021474824,148.206692517321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,33.647376,-26.2496918621303
