"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.932267282364,99.5230175750406,105.345408518537,109.613499842745,116.340540031898,122.497099036234,135.191240014483,140.1339904636,150.70801378162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,47.026106,-11.906161282364
"2",1,1,2,56.926375456958,97.5171257496346,103.339516693131,107.607608017338,114.334648206492,120.491207210828,133.185348189077,138.128098638194,148.702121956214,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.914517,-26.011858456958
"3",1,1,3,55.6675559129577,96.2583062056343,102.08069714913,106.348788473338,113.075828662492,119.232387666827,131.926528645077,136.869279094194,147.443302412214,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.888242,-7.77931391295775
"4",2,2,1,53.9835777612303,92.0724447310075,97.5359622194455,101.540982119064,107.853389182681,113.630477687252,125.542192635359,130.180287840886,140.10256236381,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.49494,-15.4886377612303
"5",2,2,2,53.9276081379607,92.0164751077379,97.4799925961759,101.485012495794,107.797419559412,113.574508063982,125.486223012089,130.124318217617,140.04659274054,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,49.530499,-4.39710913796066
"6",2,2,3,53.9933630854541,92.0822300552313,97.5457475436693,101.550767443288,107.863174506905,113.640263011476,125.551977959583,130.19007316511,140.112347688034,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.939874,44.9465109145459
"7",3,3,1,56.4746809284282,95.3678732389441,100.946764218776,105.036358411401,111.48206502857,117.381148726213,129.544404214815,134.280442410076,144.412246317081,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2350,68.835232,12.3605510715718
"8",3,3,2,55.473958698135,94.3671510086509,99.9460419884823,104.035636181108,110.481342798276,116.38042649592,128.543681984522,133.279720179782,143.411524086788,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,32.692399,-22.781559698135
"9",3,3,3,54.2725181877688,93.1657104982847,98.7446014781161,102.834195670742,109.27990228791,115.178985985554,127.342241474156,132.078279669416,142.210083576422,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.468249,-3.80426918776875
"10",4,4,1,56.3720608516709,94.5315508833315,100.005198637235,104.017644506453,110.341755817274,116.12955599986,128.063357238498,132.710052239997,142.650724301714,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.505474,42.1334131483291
