"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3633829133568,69.4019795277401,72.1329010235288,74.134797230153,77.2900334267392,80.1776923778804,86.1317244592882,88.4500613042043,93.4096780417935,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2050,42.136134,-8.22724891335684
"2",1,1,2,47.1974019744999,66.2359985888832,68.9669200846718,70.9688162912961,74.1240524878822,77.0117114390235,82.9657435204313,85.2840803653474,90.2436971029366,0,1,1,1,1,1,1,1,0,1,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2100,69.450499,22.2530970255001
"3",1,1,3,69.4184316337948,88.457028248178,91.1879497439667,93.1898459505909,96.3450821471771,99.2327410983184,105.186773179726,107.505110024642,112.464726762231,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2150,97.864571,28.4461393662052
"4",2,2,1,90.7602604585356,111.579185036087,114.565479131161,116.754575679712,120.204862784984,123.362551091909,129.87335371806,132.408481747571,137.83187974716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,55.839985,-34.9202754585356
"5",2,2,2,59.2746558734599,80.0935804510113,83.0798745460858,85.2689710946365,88.7192581999088,91.8769465068339,98.3877491329845,100.922877162495,106.346275162084,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,0,0,0,0,2250,56.42143,-2.85322587345994
"6",2,2,3,59.7102853251806,80.529209902732,83.5155039978065,85.7046005463572,89.1548876516295,92.3125759585546,98.8233785847052,101.358506614216,106.781904613805,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,1,0,0,0,0,2300,52.841294,-6.86899132518065
"7",3,3,1,56.8546483940507,79.442809907993,82.6828856907935,85.0580163669283,88.8015162827404,92.2275517257249,99.2916563463579,102.042225002092,107.926515014901,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,44.981272,-11.8733763940507
"8",3,3,2,51.5906348377259,74.1787963516682,77.4188721344687,79.7940028106034,83.5375027264156,86.9635381694,94.027642790033,96.7782114457672,102.662501458576,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2400,53.661539,2.0709041622741
"9",3,3,3,57.4039828360546,79.9921443499968,83.2322201327974,85.6073508089321,89.3508507247442,92.7768861677287,99.8409907883617,102.591559444096,108.475849456905,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2450,78.620743,21.2167601639455
"10",4,4,1,74.0050053076714,96.3558452350953,99.5618792954325,101.912055759163,105.616224747639,109.006264690667,115.996150587706,118.7178205074,124.54028747009,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,71.575634,-2.42937130767145
"11",4,4,2,69.3385963791454,91.6894363065693,94.8954703669065,97.2456468306366,100.949815819113,104.339855762141,111.32974165918,114.051411578874,119.873878541564,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,46.586204,-22.7523923791454
"12",4,4,3,52.7865601692335,75.1374000966574,78.3434341569946,80.6936106207247,84.3977796092012,87.7878195522289,94.7777054492679,97.4993753689626,103.321842331653,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2600,47.881969,-4.90459116923355
"13",5,5,1,52.9392989906301,75.6058235446271,78.857139825606,81.2405103250744,84.9969972223046,88.4349182962857,95.523529768129,98.2836407197959,104.188344561047,1,1,1,1,1,1,NA,NA,0.4375,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2650,48.805371,-4.13392799063012
"14",5,5,2,53.5266926423902,76.1932171963872,79.444533477366,81.8279039768345,85.5843908740646,89.0223119480457,96.1109234198891,98.871034371556,104.775738212807,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2700,56.176205,2.64951235760982
"15",5,5,3,58.2154209533287,80.8819455073258,84.1332617883046,86.516632287773,90.2731191850032,93.7110402589843,100.799651730828,103.559762682495,109.464466523746,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2750,50.929845,-7.28557595332873
"16",6,6,1,54.4032868040518,76.9648125789697,80.2010676961124,82.5733976413953,86.3124832587382,89.7344787542532,96.7902534518422,99.5375786639327,105.414929979538,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2800,45.555784,-8.84750280405176
