"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6115278374884,78.9226843569469,83.7008807351318,87.2035274493435,92.7241321939673,97.7765665327258,108.194125064105,112.250436727722,120.928102039332,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2050,42.394092,-3.21743583748837
"2",1,1,2,32.6221153767514,65.9332718962099,70.7114682743948,74.2141149886064,79.7347197332302,84.7871540719888,95.2047126033679,99.2610242669852,107.938689578595,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2100,11.753657,-20.8684583767514
"3",1,1,3,45.2437728105482,78.5549293300067,83.3331257081917,86.8357724224033,92.3563771670271,97.4088115057857,107.826370037165,111.882681700782,120.560347012392,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2150,34.903475,-10.3402978105482
"4",2,2,1,33.2015489120671,64.6218259367235,69.1287920576111,72.4326140073457,77.6398463145875,82.4054835112411,92.2316981845532,96.0577567632985,104.242841777046,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2200,33.62132,0.419771087932894
"5",2,2,2,33.7394467827799,65.1597238074363,69.6666899283239,72.9705118780584,78.1777441853002,82.9433813819538,92.769596055266,96.5956546340113,104.780739647759,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.24,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2250,21.697669,-12.0417777827799
"6",2,2,3,38.7417331553498,70.1620101800062,74.6689763008938,77.9727982506284,83.1800305578702,87.9456677545238,97.7718824278359,101.597941006581,109.783026020329,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2300,47.469058,8.72732484465019
"7",3,3,1,27.3318129631874,58.6738633612474,63.1696085512837,66.465205021472,71.6594729548803,76.4132452109039,86.2149956942441,90.0315285881731,98.1962353096311,1,1,1,1,1,1,1,NA,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2350,20.564477,-6.76733596318736
"8",3,3,2,38.7245609342161,70.0666113322761,74.5623565223124,77.8579529925008,83.0522209259091,87.8059931819326,97.6077436652728,101.424276559202,109.58898328066,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2400,47.497481,8.77292006578391
"9",3,3,3,27.3197772405132,58.6618276385732,63.1575728286095,66.4531692987979,71.6474372322062,76.4012094882298,86.2029599715699,90.0194928654989,98.1841995869569,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,8.36908,-18.9506972405132
"10",4,4,1,43.7544056722643,75.4417322472487,79.9870043090731,83.3189063475143,88.570396350034,93.3765380040287,103.28626837034,107.144845670107,115.399497965855,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2500,39.855381,-3.89902467226432
