"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.67003794083227,19.3652324158812,20.75592394289,21.7753674152845,23.3821365044256,24.8526448447189,27.8846697417808,29.0652571046724,31.5908870009594,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2050,11.53376,1.86372205916773
"2",1,1,2,13.5318721676368,23.2270666426856,24.6177581696945,25.637201642089,27.24397073123,28.7144790715233,31.7465039685853,32.9270913314769,35.4527212277639,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2100,8.121101,-5.41077116763675
"3",1,1,3,11.473893694366,21.1690881694149,22.5597796964238,23.5792231688183,25.1859922579593,26.6565005982526,29.6885254953145,30.8691128582062,33.3947427544932,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2150,5.980609,-5.49328469436604
"4",2,2,1,9.7120877953279,19.3281304250892,20.7074683066533,21.7185890133503,23.3122403936426,24.7707434617421,27.7780148207313,28.9489638345896,31.4539744160894,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2200,5.146412,-4.5656757953279
"5",2,2,2,9.21128246528588,18.8273250950472,20.2066629766112,21.2177836833083,22.8114350636005,24.2699381317,27.2772094906892,28.4481585045476,30.9531690860474,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2250,6.109815,-3.10146746528588
"6",2,2,3,9.78965586794553,19.4056984977069,20.7850363792709,21.796157085968,23.3898084662602,24.8483115343597,27.8555828933489,29.0265319072073,31.531542488707,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2300,10.938582,1.14892613205447
"7",3,3,1,12.410852031568,22.0967278153739,23.4860826569776,24.5045462749728,26.1097709923037,27.5788659299852,30.6079765478204,31.7874291702849,34.310631517,1,1,1,1,1,1,1,1,0.8,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0,0,0,0,0,0,0,0,2350,5.738726,-6.67212603156802
"8",3,3,2,9.19014612144255,18.8760219052484,20.2653767468522,21.2838403648473,22.8890650821783,24.3581600198597,27.387270637695,28.5667232601595,31.0899256068745,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2400,5.300502,-3.88964412144255
"9",3,3,3,8.91871733057626,18.6045931143821,19.9939479559859,21.012411573981,22.617636291312,24.0867312289934,27.1158418468287,28.2952944692932,30.8184968160082,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2450,5.629816,-3.28890133057626
"10",4,4,1,8.62921506629943,18.3030716359642,19.6907024255843,20.7079022309317,22.3111350231076,23.7784069592306,26.8037587502973,27.9817477886776,30.5018190907661,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2500,6.84528,-1.78393506629943
"11",4,4,2,9.36421355904783,19.0380701287126,20.4257009183327,21.4429007236801,23.046133515856,24.513405451979,27.5387572430457,28.716746281426,31.2368175835145,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2550,5.854735,-3.50947855904783
"12",4,4,3,8.76522495716454,18.4390815268293,19.8267123164494,20.8439121217968,22.4471449139728,23.9144168500957,26.9397686411624,28.1177576795427,30.6378289816312,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2600,5.753178,-3.01204695716454
"13",5,5,1,8.38933378029637,17.9612211134203,19.3342253007956,20.3407031064096,21.9270366999425,23.378842560251,26.3723050205032,27.5378772278056,30.0313852099966,1,1,1,1,1,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2650,15.129231,6.73989721970363
"14",5,5,2,13.9337159024355,23.5056032355595,24.8786074229347,25.8850852285487,27.4714188220816,28.9232246823901,31.9166871426423,33.0822593499447,35.5757673321357,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2700,10.995159,-2.93855690243548
"15",5,5,3,11.4890971605794,21.0609844937034,22.4339886810786,23.4404664866926,25.0268000802255,26.478605940534,29.4720684007862,30.6376406080886,33.1311485902797,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2750,15.998122,4.50902483942059
"16",6,6,1,13.9203928128068,23.5072432248842,24.882393736108,25.8904448998641,27.4792583005636,28.9333336700041,31.9314756060564,33.0988698729336,35.596275786171,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2800,7.355537,-6.56485581280684
"17",6,6,2,9.61148377457082,19.1983341866482,20.573484697872,21.5815358616281,23.1703492623275,24.624424631768,27.6225665678204,28.7899608346975,31.287366747935,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2850,6.22207,-3.38941377457082
"18",6,6,3,9.04637435408583,18.6332247661632,20.008375277387,21.0164264411431,22.6052398418426,24.059315211283,27.0574571473354,28.2248514142125,30.72225732745,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0,0,0,0,0,0,0,0,2900,11.893004,2.84662964591417
