"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0402171898041,58.6950294408494,61.6577830466086,63.8296232894269,67.2527123210499,70.3855090648925,76.8449880521867,79.3601320639174,84.7407782652585,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,44.06278,6.02256281019588
"2",1,1,2,38.4257368271092,59.0805490781544,62.0433026839137,64.215142926732,67.638231958355,70.7710287021976,77.2305076894918,79.7456517012225,85.1262979025636,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2100,45.326607,6.9008701728908
"3",1,1,3,38.5090088684652,59.1638211195104,62.1265747252696,64.298414968088,67.7215039997109,70.8543007435536,77.3137797308477,79.8289237425784,85.2095699439195,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2150,39.076818,0.567809131534837
"4",2,2,1,38.2934796283126,59.0108577728401,61.9825859131658,64.1610049195014,67.594462896682,70.7367492560677,77.2157947767855,79.7385574601564,85.1355022815482,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,38.053809,-0.239670628312567
"5",2,2,2,38.2130303345129,58.9304084790404,61.9021366193661,64.0805556257017,67.5140136028823,70.656299962268,77.1353454829858,79.6581081663567,85.0550529877485,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2250,30.388156,-7.82487433451285
"6",2,2,3,37.6102043863896,58.3275825309171,61.2993106712428,63.4777296775784,66.911187654759,70.0534740141447,76.5325195348625,79.0552822182334,84.4522270396252,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2300,15.413918,-22.1962863863896
"7",3,3,1,34.2786450519232,55.2682393890016,58.2790145802627,60.4860569444164,63.964628876235,67.1482033379419,73.7123803405832,76.2682908888811,81.7361489194849,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2350,26.195961,-8.08268405192318
"8",3,3,2,35.5692159963162,56.5588103333946,59.5695855246557,61.7766278888094,65.255199820628,68.4387742823349,75.0029512849762,77.5588618332741,83.0267198638779,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2400,42.808884,7.23966800368381
"9",3,3,3,37.5577218597447,58.5473161968231,61.5580913880842,63.7651337522379,67.2437056840565,70.4272801457634,76.9914571484047,79.5473676967027,85.0152257273064,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2450,46.302269,8.74454714025531
"10",4,4,1,38.7981262454334,59.5683294222072,62.5476348550718,64.7316083796217,68.1738209649914,71.3241195051223,77.8196852527805,80.3488804595706,85.7595863747762,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2500,53.059772,14.2616457545666
