"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6212809423137,79.8182611019255,83.4325492840103,86.0819955652454,90.2578508267728,94.0795760711989,101.959549120871,105.027794573402,111.591690382923,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2050,49.359178,-5.26210294231374
"2",1,1,2,54.9023259177265,80.0993060773383,83.7135942594231,86.3630405406582,90.5388958021856,94.3606210466117,102.240594096284,105.308839548815,111.872735358336,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,37.095855,-17.8064709177265
"3",1,1,3,55.1374825898496,80.3344627494614,83.9487509315462,86.5981972127813,90.7740524743087,94.5957777187347,102.475750768407,105.543996220938,112.107892030459,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2150,60.338629,5.2011464101504
"4",2,2,1,55.6108632548838,79.0035027776662,82.3589739507746,84.8186949728697,88.6955197436731,92.2435735355031,99.5592664412623,102.40779667718,108.501655844611,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2200,64.338626,8.72776274511621
"5",2,2,2,55.9233164120163,79.3159559347987,82.6714271079071,85.1311481300022,89.0079729008056,92.5560266926356,99.8717195983948,102.720249834312,108.814109001743,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2250,72.93094,17.0076235879837
"6",2,2,3,56.5944908244906,79.987130347273,83.3426015203814,85.8023225424764,89.6791473132799,93.2272011051099,100.542894010869,103.391424246787,109.485283414218,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,56.951289,0.356798175509418
"7",3,3,1,56.7011260645608,78.5179037876118,81.647331258527,83.9413514244642,87.5570111371471,90.8660477616971,97.6889138114906,100.345550782016,106.028892792307,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2350,68.825621,12.1244949354392
"8",3,3,2,57.7649660119188,79.5817437349698,82.711171205885,85.0051913718222,88.6208510845051,91.9298877090551,98.7527537588486,101.409390729374,107.092732739665,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2400,63.533027,5.76806098808125
"9",3,3,3,57.2907942503117,79.1075719733627,82.2369994442779,84.5310196102151,88.146679322898,91.455715947448,98.2785819972415,100.935218967767,106.618560978058,1,1,1,1,1,NA,NA,NA,0.260869565217391,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2450,27.489396,-29.8013982503117
"10",4,4,1,58.1461482191996,80.9974989486162,84.2753269408131,86.6781317939239,90.4652496378867,93.9312040260172,101.077617078524,103.860234380899,109.813086045843,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2500,57.230727,-0.915421219199622
"11",4,4,2,57.3410020088398,80.1923527382564,83.4701807304533,85.872985583564,89.6601034275268,93.1260578156574,100.272470868165,103.055088170539,109.007939835483,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2550,67.962498,10.6214959911602
"12",4,4,3,57.0504755105099,79.9018262399265,83.1796542321234,85.5824590852342,89.369576929197,92.8355313173275,99.9819443698347,102.764561672209,108.717413337153,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2600,43.930485,-13.1199905105099
"13",5,5,1,57.4126949152514,79.525945685091,82.6978996422171,85.0230937586169,88.6878874756324,92.0418913351457,98.9574748298016,101.650213431231,107.410787640663,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2650,75.044658,17.6319630847486
"14",5,5,2,58.0713860203103,80.18463679015,83.3565907472761,85.6817848636758,89.3465785806914,92.7005824402047,99.6161659348606,102.30890453629,108.069478745722,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2700,70.985011,12.9136249796897
"15",5,5,3,57.9854427632429,80.0986935330826,83.2706474902087,85.5958416066084,89.2606353236239,92.6146391831373,99.5302226777932,102.222961279222,107.983535488655,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2750,44.453322,-13.5321207632429
"16",6,6,1,58.251009,80.9556735255217,84.2124606544939,86.5998415474731,90.3626493212431,93.8063552349579,100.906894403923,103.671649673816,109.586289102494,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2800,35.273373,-22.977636
"17",6,6,2,58.251009,80.9556735255217,84.2124606544939,86.5998415474731,90.3626493212431,93.8063552349579,100.906894403923,103.671649673816,109.586289102494,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2850,63.416803,5.16579399999999
"18",6,6,3,58.251009,80.9556735255217,84.2124606544939,86.5998415474731,90.3626493212431,93.8063552349579,100.906894403923,103.671649673816,109.586289102494,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2900,70.520176,12.269167
