"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4209012985239,88.4713438305115,93.6424670197555,97.4331478989012,103.407730137486,108.875642777195,120.149871426077,124.539746945279,133.93100522973,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,34.001085,-18.4198162985239
"2",1,1,2,54.0878144069956,90.1382569389832,95.3093801282272,99.1000610073729,105.074643245958,110.542555885666,121.816784534549,126.206660053751,135.597918338202,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,33.58235,-20.5054644069956
"3",1,1,3,54.1347174501974,90.185159982185,95.356283171429,99.1469640505747,105.12154628916,110.589458928868,121.863687577751,126.253563096953,135.644821381403,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.734875,-20.3998424501974
"4",2,2,1,53.3920195622334,89.9527529323053,95.1970729147298,99.04141054777,105.100562471596,110.64587293301,122.079687295186,126.531701115624,136.055891833744,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.350771,-18.0412485622334
"5",2,2,2,53.2397723937565,89.8005057638285,95.0448257462529,98.8891633792932,104.948315303119,110.493625764533,121.927440126709,126.379453947147,135.903644665268,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,40.275927,-12.9638453937565
"6",2,2,3,52.7757319757427,89.3364653458146,94.5807853282391,98.4251229612794,104.484274885105,110.029585346519,121.463399708695,125.915413529134,135.439604247254,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.010856,-3.76487597574273
"7",3,3,1,50.5812185022381,86.4639379895436,91.6110027632783,95.3840476719944,101.330833438376,106.773306863152,117.99508267588,122.364534498834,131.712100381133,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,34.986159,-15.5950595022381
"8",3,3,2,51.3531269849171,87.2358464722226,92.3829112459573,96.1559561546734,102.102741921055,107.545215345831,118.766991158559,123.136442981513,132.484008863812,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,51.426521,0.0733940150829042
"9",3,3,3,50.4482621677939,86.3309816550993,91.4780464288341,95.2510913375502,101.197877103932,106.640350528708,117.862126341436,122.23157816439,131.579144046689,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.011708,-13.4365541677939
"10",4,4,1,48.9734316080239,82.3031750149072,87.084037520824,90.588638634311,96.1123237540892,101.167577239287,111.590948537555,115.649523533225,124.332030789849,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2500,48.697326,-0.276105608023862
