"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1080517251152,59.16580703024,62.1863593209681,64.4005687671361,67.8904369072798,71.0843496115307,77.6698429222313,80.2340534564372,85.7196676423301,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.245926,-7.86212572511517
"2",1,1,2,37.1854639258678,58.2432192309926,61.2637715217207,63.4779809678887,66.9678491080324,70.1617618122833,76.7472551229839,79.3114656571898,84.7970798430828,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2100,37.337625,0.152161074132216
"3",1,1,3,38.2108948706462,59.2686501757709,62.289202466499,64.5034119126671,67.9932800528108,71.1871927570617,77.7726860677623,80.3368966019682,85.8225107878611,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2150,32.391598,-5.81929687064616
"4",2,2,1,37.6359679670951,58.6418621710239,61.6549754367587,63.8637317214434,67.3450050041507,70.5310517308762,77.1003262694397,79.6582216584615,85.1303258577346,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2200,38.629127,0.993159032904856
"5",2,2,2,38.4883031648111,59.4941973687398,62.5073106344746,64.7160669191593,68.1973402018667,71.3833869285921,77.9526614671556,80.5105568561775,85.9826610554505,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,31.531038,-6.95726516481107
"6",2,2,3,37.5183756356212,58.5242698395499,61.5373831052848,63.7461393899694,67.2274126726768,70.4134593994022,76.9827339379657,79.5406293269876,85.0127335262607,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,32.304586,-5.21378963562119
"7",3,3,1,37.5256267094252,58.4826602804392,61.4887649123221,63.692383532836,67.1655592209211,70.3441950629657,76.8981891802994,79.4501347922528,84.9095106367147,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2350,31.439718,-6.08590870942521
"8",3,3,2,37.4007328382629,58.3577664092769,61.3638710411598,63.5674896616738,67.0406653497589,70.2193011918034,76.7732953091371,79.3252409210905,84.7846167655524,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2400,38.980188,1.57945516173707
"9",3,3,3,38.4896371435247,59.4466707145386,62.4527753464215,64.6563939669355,68.1295696550206,71.3082054970652,77.8621996143989,80.4141452263522,85.8735210708142,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2450,32.341291,-6.14834614352466
"10",4,4,1,39.9337279961734,55.7827868744527,58.0561968560484,59.722715218175,62.3493544220747,64.7532436195827,69.7097961918508,71.6397418647898,75.7684735817255,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,98.121291,58.1875630038266
