"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2784953493233,61.2817904087391,66.8764746725928,70.9776460985529,77.4415998683716,83.3573832836911,95.5550717356295,100.304517182731,110.465003216227,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2050,5.021252,-17.2572433493233
"2",1,1,2,22.2960297903312,61.2993248497471,66.8940091136008,70.9951805395609,77.4591343093796,83.3749177246991,95.5726061766375,100.322051623739,110.482537657235,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2100,5.099379,-17.1966507903312
"3",1,1,3,22.2935570583984,61.2968521178143,66.8915363816679,70.9927078076281,77.4566615774467,83.3724449927663,95.5701334447047,100.319578891806,110.480064925302,1,1,1,1,1,1,NA,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2150,59.255275,36.9617179416016
"4",2,2,1,21.451712347083,62.0975946780793,67.9278938341188,72.2017822567478,78.9379593905211,85.1028804883012,97.81426317462,102.763727072126,113.352112466593,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,10.663578,-10.788134347083
"5",2,2,2,22.5441574282804,63.1900397592767,69.0203389153162,73.2942273379452,80.0304044717185,86.1953255694986,98.9067082558174,103.856172153324,114.444557547791,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2250,7.741537,-14.8026204282804
"6",2,2,3,22.6098511478784,63.2557334788747,69.0860326349142,73.3599210575432,80.0960981913164,86.2610192890966,98.9724019754153,103.921865872922,114.510251267389,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,6.209088,-16.4007631478784
"7",3,3,1,19.0440885491904,55.1750770736861,60.3577538866974,64.1569041252253,70.1448351224503,75.6249644901538,86.9243826754891,91.3240663095389,100.736307088691,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2350,5.31209,-13.7319985491904
"8",3,3,2,19.0493544560684,55.180342980564,60.3630197935753,64.1621700321032,70.1501010293282,75.6302303970318,86.929648582367,91.3293322164168,100.741572995569,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,5.065507,-13.9838474560684
"9",3,3,3,19.0508020435944,55.1817905680901,60.3644673811013,64.1636176196293,70.1515486168543,75.6316779845578,86.931096169893,91.3307798039429,100.743020583095,0,1,1,1,1,1,1,NA,0,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,2450,58.886518,39.8357159564056
"10",4,4,1,18.7940865135761,56.785484664436,62.2350210964894,66.2297922123971,72.5260459243934,78.2883509492198,90.1695840038067,94.7958103957497,104.692693972298,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,1,0,0,0,0,0,0,0,2500,8.000859,-10.7932275135761
