"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,74.6835729530053,118.125702084915,124.357098582886,128.925010560765,136.124605208945,142.713644074847,156.29951050056,161.589474389601,172.906291228735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.107456,24.4238830469947
"2",1,1,2,45.5070221340347,88.949151265944,95.1805477639155,99.7484597417946,106.948054389975,113.537093255876,127.122959681589,132.412923570631,143.729740409764,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.877607,9.37058486596531
"3",1,1,3,66.1926966121691,109.634825744078,115.86622224205,120.434134219929,127.633728868109,134.222767734011,147.808634159724,153.098598048765,164.415414887899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.963984,-29.2287126121691
"4",2,2,1,74.9338750231484,118.251142437368,124.464628605301,129.019411453757,136.198312968971,142.768413566257,156.315231385189,161.589990817384,172.874280770347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.217546,24.2836709768516
"5",2,2,2,45.7744948138772,89.0917622280973,95.30524839603,99.8600312444854,107.0389327597,113.609033356986,127.155851175918,132.430610608113,143.714900561076,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,33.929041,-11.8454538138772
"6",2,2,3,76.3554331478139,119.672700562034,125.886186729967,130.440969578422,137.619871093636,144.189971690923,157.736789509855,163.01154894205,174.295838895012,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.39838,-38.9570531478139
"7",3,3,1,74.7081681105657,118.043398383534,124.259461167699,128.816132799215,135.998011270308,142.570836365145,156.123271795471,161.400218571519,172.689187907984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.373459,24.6652908894343
"8",3,3,2,45.6901946169604,89.0254248899283,95.2414876740935,99.7981593056097,106.980037776703,113.55286287154,127.105298301866,132.382245077914,143.671214414378,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,38.843888,-6.84630661696043
"9",3,3,3,74.0313523080591,117.366582581027,123.582645365192,128.139316996708,135.321195467801,141.894020562639,155.446455992965,160.723402769012,172.012372105477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,37.461968,-36.5693843080591
"10",4,4,1,74.7955867984539,118.025407039093,124.226349668712,128.771937503028,135.936346537889,142.49318367786,156.012653720721,161.276764678734,172.538274356736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,99.053518,24.2579312015461
"11",4,4,2,45.8949170303288,89.1247372709681,95.3256799005868,99.8712677349024,107.035676769764,113.592513909735,127.111983952596,132.376094910609,143.637604588611,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,40.872286,-5.0226310303288
"12",4,4,3,73.1953595867294,116.425179827369,122.626122456987,127.171710291303,134.336119326165,140.892956466136,154.412426508996,159.67653746701,170.938047145011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,37.427529,-35.7678305867294
"13",5,5,1,74.052095578563,117.546732734753,123.785661053221,128.35909421613,135.567390935276,142.164393900075,155.7666814133,161.063039223585,172.39353457492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,99.042236,24.990140421437
"14",5,5,2,45.1054985397765,88.6001356959662,94.8390640144343,99.4124971773437,106.620793896489,113.217796861289,126.820084374513,132.116442184798,143.446937536133,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,38.476134,-6.62936453977646
"15",5,5,3,73.5594608186857,117.054097974875,123.293026293344,127.866459456253,135.074756175398,141.671759140198,155.274046653423,160.570404463707,171.900899815042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,73.76497,0.205509181314312
"16",6,6,1,56.9186792053164,99.6358696708831,105.763280007104,110.254965149803,117.334416871134,123.813501433612,137.172654296142,142.37434213971,153.5023100833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,99.343661,42.4249817946836
"17",6,6,2,44.2650533030176,86.9822437685842,93.1096541048053,97.6013392475042,104.680790968835,111.159875531313,124.519028393843,129.720716237411,140.848684181001,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,37.686202,-6.57885130301761
"18",6,6,3,74.7666305835879,117.483821049155,123.611231385376,128.102916528074,135.182368249405,141.661452811884,155.020605674414,160.222293517981,171.350261461572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,37.89219,-36.8744405835879
