"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.8601437938381,90.3670979315319,92.1611119858907,93.4762101809834,95.5489677063191,97.4459467115857,101.35730676006,102.880283121311,106.138385613524,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2050,73.453506,-4.40663779383807
"2",1,1,2,76.7722119540878,89.2791660917817,91.0731801461405,92.3882783412331,94.4610358665689,96.3580148718355,100.26937492031,101.792351281561,105.050453773774,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2100,70.02952,-6.74269195408785
"3",1,1,3,75.8938417785844,88.4007959162783,90.1948099706371,91.5099081657297,93.5826656910655,95.4796446963321,99.3910047448068,100.913981106057,104.172083598271,1,1,1,1,1,NA,NA,NA,0.6,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2150,82.881083,6.98724122141557
"4",2,2,1,78.5293508261248,91.1618240687596,92.9738427496546,94.3021391980182,96.3956988040584,98.3117157864545,102.262330029594,103.800590897976,107.091391527892,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.512976,-1.01637482612482
"5",2,2,2,77.389770216583,90.0222434592177,91.8342621401127,93.1625585884763,95.2561181945166,97.1721351769127,101.122749420052,102.661010288434,105.95181091835,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2250,81.681198,4.29142778341703
"6",2,2,3,78.2746305532837,90.9071037959185,92.7191224768135,94.0474189251771,96.1409785312173,98.0569955136134,102.007609756753,103.545870625135,106.836671255051,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,76.262594,-2.01203655328374
"7",3,3,1,76.8249514154128,89.2905440992931,91.0786252119753,92.3893742767635,94.4552770344471,96.3459825850702,100.24440746674,101.762347228693,105.009674926798,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,2350,83.238169,6.41321758458723
"8",3,3,2,78.0022427251395,90.4678354090198,92.255916521702,93.5666655864902,95.6325683441738,97.5232738947969,101.421698776467,102.93963853842,106.186966236525,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2400,82.54178,4.53953727486054
"9",3,3,3,77.8847108058512,90.3503034897315,92.1383846024138,93.449133667202,95.5150364248855,97.4057419755086,101.304166857178,102.822106619131,106.069434317237,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.535304,4.65059319414881
"10",4,4,1,77.719737423347,90.0908846846921,91.8654184209681,93.1662366102335,95.2164870789474,97.0928677202664,100.961756229739,102.468195338186,105.69091969457,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2500,85.132881,7.413143576653
"11",4,4,2,78.1159536488615,90.4871009102065,92.2616346464826,93.562452835748,95.6127033044619,97.4890839457809,101.357972455253,102.864411563701,106.087135920085,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2550,83.306553,5.19059935113854
"12",4,4,3,77.837378350916,90.208525612261,91.9830593485371,93.2838775378025,95.3341280065164,97.2105086478354,101.079397157308,102.585836265755,105.808560622139,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.490302,17.652923649084
"13",5,5,1,82.1147257019126,95.3143058441593,97.2076710892958,98.595598463934,100.78314379031,102.785176110291,106.913144427487,108.520462109614,111.958995943205,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2650,83.352678,1.23795229808739
"14",5,5,2,79.0985083893542,92.2980885316009,94.1914537767374,95.5793811513755,97.7669264777518,99.7689587977322,103.896927114928,105.504244797056,108.942778630646,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,80.89407,1.79556161064581
"15",5,5,3,78.4875407061903,91.687120848437,93.5804860935735,94.9684134682116,97.1559587945879,99.1579911145683,103.285959431764,104.893277113892,108.331810947482,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,1,0,0,0,0,0,2750,88.115613,9.62807229380971
