"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.7138427843652,10.8445852265063
"2",1,1,2,22.9686348628799,10.8445852265063
"3",1,1,3,23.056453724165,10.8445852265063
"4",2,2,1,23.281372562627,10.8166227581505
"5",2,2,2,22.842353605128,10.8166227581505
"6",2,2,3,23.3738533064359,10.8166227581505
"7",3,3,1,22.7929682924424,11.0113650337941
"8",3,3,2,22.9560058971425,11.0113650337941
"9",3,3,3,22.7905840819844,11.0113650337941
"10",4,4,1,22.8453678329233,11.08805727119
"11",4,4,2,22.7735656338431,11.08805727119
"12",4,4,3,22.7584097742583,11.08805727119
"13",5,5,1,21.9548323518765,11.2119387607389
"14",5,5,2,21.8048249063523,11.2119387607389
"15",5,5,3,22.5264393707585,11.2119387607389
"16",6,6,1,21.8287571952389,11.3345621480466
"17",6,6,2,23.201971038355,11.3345621480466
"18",6,6,3,22.2577167115602,11.3345621480466
