"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9822271211297,63.4521674945257,68.2531400388686,71.7724827733441,77.3194025123724,82.3959202237874,92.8631359951144,96.9387828264658,105.657811851777,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2050,13.869355,-16.1128721211297
"2",1,1,2,39.4421509865459,72.9120913599419,77.7130639042847,81.2324066387603,86.7793263777886,91.8558440892036,102.323059860531,106.398706691882,115.117735717194,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2100,38.484852,-0.957298986545872
"3",1,1,3,30.9176739225788,64.3876142959748,69.1885868403176,72.7079295747932,78.2548493138215,83.3313670252364,93.7985827965635,97.8742296279149,106.593258653226,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,9.917566,-21.0001079225788
"4",2,2,1,39.9887508054769,73.7534606818164,78.5967153537865,82.1470529121833,87.7428243299448,92.864050893117,103.423451351829,107.534992372929,116.330809818635,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,35.825231,-4.16351980547692
"5",2,2,2,31.4495741732034,65.2142840495429,70.0575387215129,73.6078762799097,79.2036476976713,84.3248742608435,94.8842747195555,98.995815740656,107.791633186361,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2250,5.689649,-25.7599251732034
"6",2,2,3,41.3822739211105,75.14698379745,79.9902384694201,83.5405760278169,89.1363474455784,94.2575740087506,104.816974467463,108.928515488563,117.724332934268,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2300,36.848945,-4.53332892111054
"7",3,3,1,30.8193805534245,64.6000444035055,69.445587534584,72.9976026430734,78.5960180874115,83.7196644526319,94.284054274447,98.3975380167415,107.197511524829,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,8.201904,-22.6174765534245
"8",3,3,2,40.312175410623,74.092839260704,78.9383823917825,82.4903975002719,88.08881294461,93.2124593098304,103.776849131646,107.89033287394,116.690306382027,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,65.941581,25.629405589377
"9",3,3,3,21.17892849406,54.9595923441411,59.8051354752196,63.357150583709,68.9555660280471,74.0792123932674,84.6436022150826,88.7570859573771,97.5570594654645,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2450,7.870512,-13.30841649406
"10",4,4,1,41.7070932592692,76.3057352193704,81.2686102131373,84.9066351945558,90.640612844083,95.8883251716786,106.70852523033,110.921614465046,119.934673948303,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2500,32.423711,-9.28338225926917
