"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.9870581615724,65.4346633631473,66.7898403570868,67.7832499763876,69.3489864908397,70.7819419906461,73.7365371008842,74.8869754277557,77.3481075078622,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2050,56.546548,0.559489838427581
"2",1,1,2,56.0246888212444,65.4722940228193,66.8274710167588,67.8208806360596,69.3866171505117,70.8195726503181,73.7741677605562,74.9246060874277,77.3857381675342,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2100,55.30847,-0.716218821244411
"3",1,1,3,55.8677085900841,65.315313791659,66.6704907855984,67.6639004048993,69.2296369193514,70.6625924191578,73.6171875293959,74.7676258562674,77.2287579363739,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2150,56.242387,0.374678409915902
"4",2,2,1,56.2815309447383,65.4611743161846,66.7779145105652,67.7431481155242,69.2644757440248,70.6567884174188,73.5275825329988,74.6453910502052,77.0367181964366,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2200,55.363661,-0.917869944738278
"5",2,2,2,56.2017635558374,65.3814069272837,66.6981471216643,67.6633807266233,69.1847083551239,70.5770210285179,73.447815144098,74.5656236613043,76.9569508075358,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2250,62.394073,6.19230944416258
"6",2,2,3,56.8399574958565,66.0196008673028,67.3363410616834,68.3015746666425,69.8229022951431,71.2152149685371,74.0860090841171,75.2038176013235,77.5951447475549,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.5,0,0,0,0,0,0,0,0,2300,54.667749,-2.17220849585654
"7",3,3,1,56.4939451216142,65.6517767830567,66.9653882768867,67.9283283945472,69.4460412032002,70.8350456086106,73.6990184429931,74.8141709403269,77.1998160647055,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2350,55.240549,-1.25339612161415
"8",3,3,2,56.527921322047,65.6857529834895,66.9993644773196,67.9623045949801,69.480017403633,70.8690218090434,73.7329946434259,74.8481471407598,77.2337922651384,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,50.90114,-5.62678132204699
"9",3,3,3,56.2705249708876,65.4283566323301,66.7419681261602,67.7049082438207,69.2226210524736,70.611625457884,73.4755982922666,74.5907507896004,76.976395913979,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2450,56.301604,0.0310790291123766
"10",4,4,1,56.5894881680412,65.7482102904508,67.0619495131804,68.0249832622397,69.542843645566,70.9319831106992,73.7962344232318,74.911495352322,77.2973724446973,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2500,51.743552,-4.84593616804121
