"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.431099563715,26.8225415324236
"2",1,1,2,35.6310414549277,26.8225415324236
"3",1,1,3,31.5507710628335,26.8225415324236
"4",2,2,1,28.2521032540649,27.3049976617643
"5",2,2,2,28.9807791548788,27.3049976617643
"6",2,2,3,28.8188200298894,27.3049976617643
"7",3,3,1,26.4620222953767,27.5824019873737
"8",3,3,2,25.7993814063516,27.5824019873737
"9",3,3,3,25.9799000383936,27.5824019873737
"10",4,4,1,24.3074549993648,27.8199072325183
"11",4,4,2,24.4811773512955,27.8199072325183
"12",4,4,3,24.1782799339329,27.8199072325183
"13",5,5,1,22.4399471751911,27.8168896481244
"14",5,5,2,23.0071561848192,27.8168896481244
"15",5,5,3,23.0007638885974,27.8168896481244
"16",6,6,1,21.5873444124341,27.3584579248178
"17",6,6,2,21.3966940135463,27.3584579248178
"18",6,6,3,21.5606348881513,27.3584579248178
