"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9136383633552,18.939204928982
"2",1,1,2,13.9020597751555,18.939204928982
"3",1,1,3,13.7276390448695,18.939204928982
"4",2,2,1,13.7628736436868,18.9664604960089
"5",2,2,2,13.8374787433426,18.9664604960089
"6",2,2,3,13.6624158889929,18.9664604960089
"7",3,3,1,13.4508510463398,19.0637967943821
"8",3,3,2,13.4662290600668,19.0637967943821
"9",3,3,3,13.4726289607216,19.0637967943821
"10",4,4,1,6.28152860224243,19.4440850395047
"11",4,4,2,13.4914033144593,19.4440850395047
"12",4,4,3,12.1060265293944,19.4440850395047
"13",5,5,1,12.6081234367891,19.091348618963
"14",5,5,2,9.10609212020206,19.091348618963
"15",5,5,3,12.7172362222159,19.091348618963
"16",6,6,1,13.2521994664795,19.0387316186277
"17",6,6,2,13.4816953264426,19.0387316186277
"18",6,6,3,13.3123245654775,19.0387316186277
