"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.3286890472291,109.313618632541,111.463076764685,113.038732486636,115.522160923538,117.794984226941,122.48129348049,124.306013814649,128.209637022189,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,89.515149,-4.81354004722908
"2",1,1,2,93.8216522208811,108.806581806193,110.956039938337,112.531695660288,115.01512409719,117.287947400593,121.974256654142,123.798976988301,127.702600195841,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.657019,-9.16463322088116
"3",1,1,3,93.5566011483637,108.541530733675,110.69098886582,112.266644587771,114.750073024673,117.022896328075,121.709205581625,123.533925915783,127.437549123324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.535064,4.97846285163631
"4",2,2,1,93.5258135876467,108.614130856148,110.778419054402,112.364945924841,114.865508637283,117.154013157891,121.872655339912,123.709965229914,127.640521267347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.13242,5.60660641235327
"5",2,2,2,93.5357225053708,108.624039773872,110.788327972127,112.374854842565,114.875417555007,117.163922075615,121.882564257636,123.719874147638,127.650430185071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.083782,4.54805949462921
"6",2,2,3,93.5183277396627,108.606645008164,110.770933206418,112.357460076857,114.858022789299,117.146527309907,121.865169491928,123.702479381929,127.633035419362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.120582,5.60225426033733
"7",3,3,1,93.5022584438784,108.577119145094,110.739477115527,112.324589036557,114.822921613604,117.10938512364,121.823818968516,123.659490247417,127.586540805024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,99.191231,5.68897255612163
"8",3,3,2,93.5032153358411,108.578076037057,110.740434007489,112.32554592852,114.823878505567,117.110342015603,121.824775860479,123.66044713938,127.587497696987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,98.958987,5.45577166415892
"9",3,3,3,93.5000697510913,108.574930452307,110.73728842274,112.32240034377,114.820732920817,117.107196430853,121.821630275729,123.65730155463,127.584352112237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.402806,5.90273624890867
"10",4,4,1,93.8372238909014,108.990012163861,111.163548168321,112.756854123472,115.26810151247,117.566384604308,122.305189114291,124.150349661989,128.097700607118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,70.692532,-23.1446918909014
"11",4,4,2,92.7413598480842,107.894148121044,110.067684125504,111.660990080655,114.172237469653,116.470520561491,121.209325071473,123.054485619172,127.001836564301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.616792,5.87543215191579
"12",4,4,3,93.8072219313328,108.960010204292,111.133546208753,112.726852163904,115.238099552901,117.536382644739,122.275187154722,124.120347702421,128.06769864755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.307597,5.50037506866721
"13",5,5,1,92.7723959905364,109.090224913383,111.430875890585,113.146685121834,115.851012836209,118.326002233098,123.429155520781,125.416183492805,129.667031340788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,96.261071,3.48867500946365
"14",5,5,2,92.8933287135826,109.21115763643,111.551808613631,113.267617844881,115.971945559255,118.446934956144,123.550088243827,125.537116215851,129.787964063835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,87.161741,-5.73158771358257
"15",5,5,3,93.2545292268216,109.572358149669,111.91300912687,113.62881835812,116.333146072494,118.808135469383,123.911288757066,125.898316729091,130.149164577074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.301508,6.04697877317838
