"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,87.6951116860639,94.1015590593196,95.0205083494183,95.6941421762293,96.7558724630273,97.7275635743575,99.7310827391786,100.511198169494,102.180098680621,1,1,1,1,NA,NA,NA,NA,0.166666666666667,0.166666666666667,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,80.806796,-6.88831568606389
"2",1,1,2,88.167530248309,94.5739776215647,95.4929269116634,96.1665607384744,97.2282910252724,98.1999821366026,100.203501301424,100.983616731739,102.652517242866,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,84.433223,-3.73430724830902
"3",1,1,3,87.9651021590347,94.3715495322904,95.2904988223891,95.9641326492001,97.0258629359981,97.9975540473283,100.001073212149,100.781188642465,102.450089153592,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.378659,-4.58644315903474
"4",2,2,1,87.401685431392,94.1226810382116,95.0867495432347,95.793457914789,96.907317777743,97.926717658822,100.028607008785,100.847025092082,102.597866447671,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.605013,-1.79667243139204
"5",2,2,2,87.3725893219918,94.0935849288114,95.0576534338344,95.7643618053888,96.8782216683428,97.8976215494218,99.9995108993843,100.817928982681,102.568770338271,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,84.279167,-3.09342232199182
"6",2,2,3,87.3899167372474,94.1109123440669,95.07498084909,95.7816892206443,96.8955490835983,97.9149489646773,100.01683831464,100.835256397937,102.586097753526,1,1,1,NA,NA,NA,NA,NA,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,82.970323,-4.41959373724737
"7",3,3,1,86.9395370944138,93.7185520493224,94.6909429264234,95.4037519951668,96.527227311975,97.5554272161461,99.675461236478,100.500944356927,102.266899942609,1,1,1,1,NA,NA,NA,NA,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2350,81.874353,-5.06518409441382
"8",3,3,2,86.922192543369,93.7012074982775,94.6735983753785,95.386407444122,96.5098827609301,97.5380826651012,99.6581166854332,100.483599805882,102.249555391564,1,1,1,1,NA,NA,NA,NA,0.5,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2400,85.020371,-1.90182154336895
"9",3,3,3,86.9719806486903,93.7509956035989,94.7233864806999,95.4361955494434,96.5596708662515,97.5878707704226,99.7079047907546,100.533387911203,102.299343496886,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.262145,11.2901643513096
"10",4,4,1,87.0172291655967,94.4615812821344,95.5294090022676,96.3121778462492,97.5459184277628,98.675032640337,101.003140758016,101.909642226998,103.848920321151,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2500,85.572798,-1.44443116559675
"11",4,4,2,86.9391272763789,94.3834793929166,95.4513071130498,96.2340759570313,97.467816538545,98.5969307511192,100.925038868798,101.83154033778,103.770818431933,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,1,1,1,1,0,0,0,0,2550,90.43702,3.49789272362111
"12",4,4,3,86.9690661635237,94.4134182800614,95.4812460001946,96.2640148441762,97.4977554256898,98.626869638264,100.954977755943,101.861479224925,103.800757319078,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,2600,85.998237,-0.970829163523746
"13",5,5,1,86.8382803402261,94.2676403249924,95.3333175539024,96.1145099848568,97.3457659443267,98.4726062412136,100.796025797265,101.7007016689,103.636074263652,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,1,0,0,0,0,2650,99.16749,12.3292096597739
"14",5,5,2,86.4395421724832,93.8689021572496,94.9345793861595,95.7157718171139,96.9470277765839,98.0738680734707,100.397287629522,101.301963501157,103.237336095909,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2700,85.585971,-0.853571172483186
"15",5,5,3,86.8507629153169,94.2801229000833,95.3458001289932,96.1269925599476,97.3582485194176,98.4850888163045,100.808508372356,101.713184243991,103.648556838743,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,85.221259,-1.62950391531689
"16",6,6,1,87.0701508714387,95.1627120864199,96.3235197775332,97.1744473919092,98.5156146315842,99.7430452717421,102.273870945014,103.259305072037,105.367443758134,1,1,NA,NA,NA,NA,NA,NA,0.5,0.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2800,91.858386,4.7882351285613
"17",6,6,2,86.6991907950911,94.7917520100723,95.9525597011855,96.8034873155616,98.1446545552366,99.3720851953944,101.902910868667,102.888344995689,104.996483681787,1,1,1,NA,NA,NA,NA,NA,0.5,0.5,0.5,0,0,0,0,0,0,0,0,1,0,0,0,0,2850,90.7368,4.03760920490892
"18",6,6,3,86.7618781036495,94.8544393186308,96.015247009744,96.86617462412,98.207341863795,99.4347725039529,101.965598177225,102.951032304248,105.059170990345,1,1,1,NA,NA,NA,NA,NA,0.25,0.25,0.25,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,85.95429,-0.807588103649508
