"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0598382620193,97.2969506187858,103.068615268718,107.299521791086,113.967954130172,120.07087547561,132.654421557699,137.554109386541,148.036008864684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,69.528389,12.4685507379807
"2",1,1,2,36.4482894201303,76.6854017768968,82.4570664268292,86.687972949197,93.3564052882834,99.4593266337209,112.04287271581,116.942560544652,127.424460022795,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2100,49.543117,13.0948275798697
"3",1,1,3,43.3876647094654,83.6247770662319,89.3964417161643,93.6273482385321,100.295780577619,106.398701923056,118.982248005145,123.881935833987,134.36383531213,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.642863,-21.7448017094654
"4",2,2,1,51.5058910476791,91.518280294631,97.2577103642724,101.46498739597,108.096176733134,114.165013439209,126.678280780045,131.550603993945,141.973962366389,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.409544,-43.0963470476791
"5",2,2,2,55.5144831537438,95.5268724006956,101.266302470337,105.473579502034,112.104768839199,118.173605545273,130.68687288611,135.55919610001,145.982554472454,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.226453,3.71196984625625
"6",2,2,3,40.1211974427287,80.1335866896806,85.873016759322,90.0802937910193,96.711483128184,102.780319834258,115.293587175095,120.165910388995,130.589268761439,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.377924,-28.7432734427287
"7",3,3,1,52.4124200149898,93.8394367223035,99.7817828271067,104.137807027728,111.003440313574,117.286839139493,130.242509744227,135.287092659281,146.078966115687,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.122569,1.7101489850102
"8",3,3,2,40.5185176230894,81.945534330403,87.8878804352063,92.243904635828,99.1095379216736,105.392936747592,118.348607352327,123.393190267381,134.185063723786,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,40.968666,0.450148376910633
"9",3,3,3,44.1786541935189,85.6056709008325,91.5480170056357,95.9040412062575,102.769674492103,109.053073318022,122.008743922756,127.05332683781,137.845200294216,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.665177,-13.5134771935189
"10",4,4,1,45.4391157652106,83.6230988798691,89.1002599540144,93.1152812551795,99.4434517655093,105.234966910484,117.176427989021,121.826105522158,131.77315811217,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,54.951058,9.51194223478944
"11",4,4,2,37.8582476454713,76.0422307601299,81.5193918342751,85.5344131354402,91.8625836457701,97.6540987907451,109.595559869281,114.245237402419,124.19228999243,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2550,16.587746,-21.2705016454713
"12",4,4,3,49.8334034534245,88.0173865680831,93.4945476422284,97.5095689433934,103.837739453723,109.629254598698,121.570715677235,126.220393210372,136.167445800384,1,1,NA,NA,NA,NA,NA,NA,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.360259,-38.4731444534245
"13",5,5,1,48.4679972710605,87.521311080983,93.1231701006087,97.2296009660605,103.70184426348,109.625214219737,121.838545276602,126.594081525173,136.767597606904,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,59.140277,10.6722797289396
"14",5,5,2,36.0073043149124,75.0606181248349,80.6624771444607,84.7689080099124,91.2411513073314,97.1645212635894,109.377852320454,114.133388569025,124.306904650756,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2700,30.882124,-5.1251803149124
"15",5,5,3,43.3768320543296,82.4301458642522,88.0320048838779,92.1384357493297,98.6106790467487,104.534049003007,116.747380059871,121.502916308442,131.676432390173,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,43.182365,-0.194467054329614
"16",6,6,1,39.4435239113844,75.5584852591476,80.7388631127166,84.5363281039044,90.5216029427381,95.9993014054075,107.293707334515,111.691439333416,121.099504980568,1,1,1,1,1,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2800,14.888647,-24.5548769113844
"17",6,6,2,47.2636844469121,83.3786457946753,88.5590236482442,92.3564886394321,98.3417634782658,103.819461940935,115.113867870043,119.511599868944,128.919665516096,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,54.697447,7.43376255308794
"18",6,6,3,36.2608460526538,72.3758074004171,77.556185253986,81.3536502451739,87.3389250840076,92.816623546677,104.111029475785,108.508761474686,117.916827121837,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2900,36.437852,0.177005947346153
