"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0571931245458,16.6823781896686
"2",1,1,2,22.2634652903997,16.6823781896687
"3",1,1,3,22.3174910876607,16.6823781896686
"4",2,2,1,21.2395940583091,16.6532431843313
"5",2,2,2,25.6259382295458,16.6532431843313
"6",2,2,3,22.0447137442945,16.6532431843313
"7",3,3,1,21.7205762508005,17.1194290782001
"8",3,3,2,28.791138493999,17.1194290782001
"9",3,3,3,22.3827415120058,17.1194290782001
"10",4,4,1,24.586009976549,18.753339404382
"11",4,4,2,24.591334584791,18.753339404382
"12",4,4,3,25.214317224032,18.753339404382
"13",5,5,1,25.71654011678,19.054530286438
"14",5,5,2,25.7050601941212,19.054530286438
"15",5,5,3,25.6317963294915,19.054530286438
"16",6,6,1,25.4306411810361,19.0565749241972
"17",6,6,2,25.4696318596229,19.0565749241972
"18",6,6,3,26.2956210704192,19.0565749241972
