"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.2966480920331,18.8232747482974
"2",1,1,2,6.85269500449654,18.8232747482974
"3",1,1,3,25.6667352718142,18.8232747482974
"4",2,2,1,22.462452455518,16.2382348432333
"5",2,2,2,13.383760826043,16.2382348432333
"6",2,2,3,23.0601573387406,16.2382348432333
"7",3,3,1,21.6844231859526,16.0998878687011
"8",3,3,2,-1.7050613581346,16.0998878687011
"9",3,3,3,21.6669303954245,16.0998878687011
"10",4,4,1,22.1020593153512,18.3793240484541
"11",4,4,2,14.8345621995612,18.3793240484541
"12",4,4,3,22.2097049575272,18.3793240484541
"13",5,5,1,10.6768217647583,18.4853850681177
"14",5,5,2,13.9938479610667,18.4853850681177
"15",5,5,3,22.8508615494391,18.4853850681177
"16",6,6,1,23.0315404325541,18.6701433458603
"17",6,6,2,11.3585917910815,18.6701433458603
"18",6,6,3,13.7190646672717,18.6701433458603
