"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7433126387396,51.1162281539238,55.6164006772101,58.9152425946412,64.1146257545935,68.8730794445246,78.6844825247066,82.5047738751911,90.6775210606915,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2050,13.528089,-6.21522363873955
"2",1,1,2,19.7546652326227,51.127580747807,55.6277532710933,58.9265951885244,64.1259783484767,68.8844320384077,78.6958351185898,82.5161264690743,90.6888736545747,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2100,12.711445,-7.04322023262272
"3",1,1,3,19.7440971768962,51.1170126920805,55.6171852153668,58.9160271327979,64.1154102927502,68.8738639826812,78.6852670628633,82.5055584133478,90.6783055988482,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2150,14.032618,-5.71147917689623
"4",2,2,1,19.6957665469104,50.8886493871091,55.3629977852238,58.6429093825046,63.812456014892,68.5436034397685,78.2987040337812,82.0970727398522,90.2229208242132,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,37.08533,17.3895634530896
"5",2,2,2,20.4114694631188,51.6043523033175,56.0787007014322,59.3586122987131,64.5281589311004,69.2593063559769,79.0144069499896,82.8127756560607,90.9386237404217,0,0,0,0,1,1,1,1,0,0,0,0,0.9,0.6,0.5,0.2,0,0,0,0,0,0,0,0,2250,68.064054,47.6525845368812
"6",2,2,3,21.3732462426672,52.5661290828659,57.0404774809806,60.3203890782614,65.4899357106488,70.2210831355253,79.976183729538,83.774552435609,91.90040051997,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,1,1,1,1,0,0,0,0,2300,10.299647,-11.0735992426672
"7",3,3,1,20.5993670059321,54.4378653171959,59.2917042999298,62.8498006648689,68.4578009220495,73.5902192678366,84.1726959394478,88.2932222051479,97.1082617796845,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0,1,1,1,1,0,0,0,0,2350,4.370457,-16.2289100059321
"8",3,3,2,20.3419480218794,54.1804463331431,59.034285315877,62.5923816808161,68.2003819379968,73.3328002837838,83.9152769553951,88.0358032210951,96.8508427956317,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2400,5.704665,-14.6372830218793
"9",3,3,3,20.3998733823207,54.2383716935844,59.0922106763183,62.6503070412574,68.2583072984381,73.3907256442251,83.9732023158364,88.0937285815364,96.908768156073,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2450,12.325101,-8.07477238232067
"10",4,4,1,20.4722191418451,54.3577085663404,59.2182880165486,62.7813254668644,68.3971134861574,73.53665915921,84.1338315881499,88.2600799788256,97.0873608921762,1,1,1,1,1,1,1,NA,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,2500,38.691735,18.2195158581549
