"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.8434405192396,64.5566508094685,67.384339783766,69.4571711851404,72.7242100283109,75.7141902933114,81.8791975610681,84.2796823590332,89.415038167411,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2050,38.050588,-6.7928525192396
"2",1,1,2,43.5958765464231,63.309086836652,66.1367758109494,68.2096072123239,71.4766460554944,74.4666263204948,80.6316335882516,83.0321183862167,88.1674741945944,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2100,53.886018,10.290141453577
"3",1,1,3,45.2669875310131,64.980197821242,67.8078867955395,69.8807181969139,73.1477570400845,76.1377373050849,82.3027445728416,84.7032293708067,89.8385851791845,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2150,41.626619,-3.64036853101312
"4",2,2,1,44.0393962709655,63.7058438979225,66.5268251739102,68.5947395112746,71.8540284529795,74.8369160406198,80.9872989953049,83.3820894867291,88.5052634682551,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2200,37.917806,-6.1215902709655
"5",2,2,2,43.6371973554318,63.3036449823887,66.1246262583765,68.1925405957408,71.4518295374458,74.4347171250861,80.5851000797711,82.9798905711954,88.1030645527214,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2250,22.9232,-20.7139973554318
"6",2,2,3,42.0111206909961,61.6775683179531,64.4985495939408,66.5664639313052,69.8257528730101,72.8086404606504,78.9590234153355,81.3538139067597,86.4769878882857,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2300,47.311739,5.30061830900391
"7",3,3,1,44.6331790353766,64.828633489917,67.7254962053894,69.8490352709239,73.1959956689048,76.2591198061094,82.5749416156907,85.0341494612109,90.2951314529344,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2350,41.702708,-2.93047103537664
"8",3,3,2,44.0437544061001,64.2392088606404,67.1360715761128,69.2596106416474,72.6065710396282,75.6696951768328,81.9855169864142,84.4447248319344,89.7057068236579,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2400,43.359705,-0.684049406100101
"9",3,3,3,44.2178798196407,64.4133342741811,67.3101969896535,69.433736055188,72.7806964531689,75.8438205903735,82.1596423999548,84.618850245475,89.8798322371985,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2450,54.934813,10.7169331803592
"10",4,4,1,45.5237109447792,65.5374208075522,68.408213838244,70.5126425766782,73.8294827338612,76.8650409528488,83.1240249002745,85.5611016406512,90.7747385713099,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2500,58.361968,12.8382570552208
"11",4,4,2,45.917817725459,65.9315275882321,68.8023206189239,70.9067493573581,74.2235895145411,77.2591477335287,83.5181316809544,85.9552084213311,91.1688453519898,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2550,43.98138,-1.93643772545904
"12",4,4,3,44.2641174285762,64.2778272913492,67.148620322041,69.2530490604752,72.5698892176582,75.6054474366458,81.8644313840715,84.3015081244482,89.5151450551069,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2600,55.348301,11.0841835714238
"13",5,5,1,46.8269680645363,66.7919775378546,69.6557849202285,71.7550928439889,75.0638619634422,78.0920336025059,84.3357872424114,86.7669337186241,91.9678840384176,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.375,0.291666666666667,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2650,24.688526,-22.1384420645363
"14",5,5,2,42.9820464608548,62.9470559341731,65.810863316547,67.9101712403074,71.2189403597608,74.2471119988244,80.4908656387299,82.9220121149426,88.1229624347361,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2700,37.911242,-5.07080446085477
"15",5,5,3,44.6402551857311,64.6052646590494,67.4690720414234,69.5683799651838,72.8771490846371,75.9053207237007,82.1490743636062,84.5802208398189,89.7811711596124,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,2750,27.394384,-17.2458711857311
"16",6,6,1,42.1722511570142,62.8337961280906,65.7975154841217,67.9700636681273,71.3942685026833,74.5280864246967,80.9896709679765,83.5056348254779,88.8880349224255,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2800,43.082849,0.91059784298578
