"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4903857915835,22.2841676589654
"2",1,1,2,28.8765725493004,22.2841676589654
"3",1,1,3,51.5778582669049,22.2841676589654
"4",2,2,1,34.0099612911561,23.3614695947588
"5",2,2,2,41.5226633096754,23.3614695947588
"6",2,2,3,36.2999050391403,23.3614695947588
"7",3,3,1,37.9649052857037,22.8568344752128
"8",3,3,2,38.0172703161761,22.8568344752128
"9",3,3,3,35.926904956146,22.8568344752128
"10",4,4,1,38.9967649389424,22.4111021067331
"11",4,4,2,36.2879122930323,22.4111021067331
"12",4,4,3,38.9612692781324,22.4111021067331
"13",5,5,1,47.5528423676691,21.1886087004506
"14",5,5,2,37.8509019727967,21.1886087004506
"15",5,5,3,38.1796625038678,21.1886087004506
"16",6,6,1,29.9916174101069,19.919583082997
"17",6,6,2,46.5664381152535,19.919583082997
"18",6,6,3,35.4956573304603,19.919583082997
