"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2207143485868,23.6435578847759
"2",1,1,2,41.5044291470199,23.6435578847759
"3",1,1,3,40.1280016430297,23.6435578847759
"4",2,2,1,37.5265995041534,22.4815542784899
"5",2,2,2,38.3733544582229,22.4815542784899
"6",2,2,3,37.3599935249773,22.4815542784899
"7",3,3,1,40.5360697560648,22.4612902549651
"8",3,3,2,37.5528264219964,22.4612902549651
"9",3,3,3,39.8960042667118,22.4612902549651
"10",4,4,1,42.6344622953772,22.2711558274943
"11",4,4,2,40.7354882994486,22.2711558274943
"12",4,4,3,40.3835944415298,22.2711558274943
"13",5,5,1,42.2448967987069,22.7303676130379
"14",5,5,2,41.6257081973234,22.7303676130379
"15",5,5,3,42.6408050028181,22.7303676130379
"16",6,6,1,41.4047367991771,22.6789523102521
"17",6,6,2,41.2702873496402,22.6789523102521
"18",6,6,3,41.3743082814696,22.6789523102521
